frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_534,0,255,7,1,False,False,True,2.7343751391978848,True,True,[],[    -0.6819    -0.11455     0.72242],46.678609953610845,-171.17936227916766,0.32602656049197476,0.3260509008355412,0.32438827604192666,33.5,0.8949099164458796,2.6713728849130733,1.764124236023079
frame_535,0,255,7,1,False,False,True,2.638461128499395,True,True,[],[   -0.68179    -0.11046     0.72316],44.70014630001566,-171.3690234570671,0.3088763835742976,0.3076646365849116,0.3017127783056266,33.5,2.7335363415088407,8.159809974653257,1.770092232789828
frame_536,0,255,7,1,False,False,True,2.6181820539541376,True,True,[],[   -0.66348    -0.11215     0.73974],45.74235658667338,-170.63669537269095,0.31401795134770794,0.3147838644059697,0.3107439443946818,33.5,2.021613559403029,6.03466734150158,1.7590975702755034
frame_537,0,255,7,1,False,False,True,2.719512059160158,True,True,[],[   -0.68832    -0.11991     0.71543],45.187401238284764,-170.3477883152266,0.32617876027263915,0.3258510160894377,0.31377023406572335,33.5,0.9148983910562347,2.731039973302193,1.7616787383570234
frame_538,0,255,7,1,False,False,True,2.711656492964925,True,True,[],[   -0.68596    -0.11556     0.71841],45.200321279754135,-170.66677993062692,0.3233824489476673,0.3215840504009959,0.31082198673394956,33.5,1.3415949599004107,4.004761074329584,1.7646698227820041
frame_539,0,255,7,1,False,False,True,2.7623765208430937,True,True,[],[   -0.65445    -0.11551     0.74723],47.63794394312046,-170.29231126585566,0.358210982381582,0.3584967450281322,0.3522475857930811,33.5,2.3496745028132207,7.013953739740956,1.7681969345254231
frame_540,0,255,7,1,False,False,True,2.8091600523839784,True,True,[],[   -0.69987    -0.11691     0.70464],-44.23301484980565,9.27889309558833,0.3309666515616947,0.33116353920784536,0.32603417196765966,33.5,0.3836460792154661,1.1452121767625854,1.7726819876615538
frame_541,0,255,7,1,False,False,True,2.850000069363014,True,True,[],[   -0.67934    -0.11108     0.72537],45.64685780609599,-171.12935999731764,0.32070837140068775,0.3212417255364972,0.3188101771340494,33.5,1.3758274463502806,4.106947601045614,1.7655639122569204
frame_542,0,255,7,1,False,False,True,2.6987952315462156,True,True,[],[   -0.69838    -0.11316     0.70673],-44.37605180722255,8.671753930120605,0.3231420590000982,0.3191556409686287,0.3131452919550224,33.5,1.5844359031371325,4.7296594123496485,1.7632984895725512
frame_543,0,255,7,1,False,False,True,2.6646825606646933,True,True,[],[   -0.65595    -0.09909     0.74827],47.398060347872345,-172.05047213783513,0.3578746823011991,0.3577567777169397,0.34442291000111963,33.5,2.2756777716939682,6.793067975205876,1.7587452152110408
frame_544,0,255,7,1,False,False,True,2.798449277344051,True,True,[],[   -0.68018   -0.089853     0.72751],45.838485563658786,-172.43526740411147,0.3330448797820751,0.3261600562605049,0.32091298691694337,33.5,0.8839943739495093,2.6387891759686846,1.7704713705604223
frame_545,0,255,7,1,False,False,True,2.889763734670074,True,True,[],[   -0.70079    -0.11681     0.70374],-43.82612117557515,9.18498541495569,0.3248981063957377,0.3252220453664736,0.3152720198059034,33.5,0.9777954633526431,2.9187924279183375,1.7665904401528716
frame_546,0,255,7,1,False,False,True,2.889763734670074,True,True,[],[    0.72196     0.13474    -0.67869],-41.55144447068574,10.14894133000431,0.327155442652848,0.3209819222680339,0.3116089372452476,33.5,1.4018077731966117,4.184500815512274,1.7591899389625814
frame_547,0,255,7,1,False,False,True,2.887954987720795,True,True,[],[    0.71021     0.13042    -0.69181],-43.19918260566308,10.035045673096839,0.3177685159813568,0.31458193369837395,0.3086823495487918,33.5,2.0418066301626068,6.094945164664497,1.7654874738655053
frame_548,0,255,7,1,False,False,True,2.9417180319986045,True,True,[],[    0.70323      0.1313    -0.69873],-44.19546891497191,10.237443518578472,0.3569122722367222,0.33808021027837976,0.3275907222023122,33.5,0.3080210278379736,0.9194657547402196,1.7731542181449134
frame_549,0,255,7,1,False,False,True,2.9030835632784293,True,True,[],[    -0.6972    -0.14451     0.70216],-43.32668903145484,10.893873373406885,0.31436045865808837,0.3119413323636948,0.3085051691270031,33.5,2.3058667636305206,6.88318436904633,1.7666656050121228
frame_550,0,255,7,1,False,False,True,2.784194212443708,True,True,[],[   -0.68754     -0.1434     0.71185],-43.600459425334044,10.885010384889805,0.3213761936138688,0.3180089302615894,0.31167697368027036,33.5,1.6991069738410636,5.071961115943473,1.753390697891003
frame_551,0,255,7,1,False,False,True,2.7467249130718243,True,True,[],[   -0.68309    -0.13194     0.71832],-44.24912329601704,10.03109413250069,0.3216858930966786,0.3015201288093201,0.29647454721204713,33.5,3.347987119067991,9.993991400202958,1.757901870361972
frame_552,0,255,7,1,False,False,True,2.8018576460269293,True,True,[],[    0.70892     0.12787     -0.6936],-42.24678772055102,9.609103380915748,0.3091655173469481,0.30579853878692753,0.3014720063800107,33.5,2.9201461213072486,8.716854093454474,1.7683381003742458
frame_553,0,255,7,1,False,False,True,2.835555457909891,True,True,[],[     0.7238     0.16041     -0.6711],-40.73845316214233,11.808742895527239,0.30730023916276106,0.30723410848215926,0.3059234410665074,33.5,2.7765891517840755,8.288325826221122,1.764170927372738
frame_554,0,255,7,1,False,False,True,2.8181822834265726,True,True,[],[     0.7167     0.13923    -0.68335],-41.031748087180574,9.887013613790359,0.31346470241182445,0.30312286925687526,0.30434058408554754,33.5,3.1877130743124757,9.515561415858137,1.7615560631195617
frame_555,0,255,7,1,False,False,True,2.8100001682807036,True,True,[],[    0.71761     0.13262     -0.6837],-41.24377933538885,9.59483685947955,0.307879114525915,0.3067554769806988,0.30370308734771667,33.5,2.824452301930119,8.431200901283937,1.7711138189522642
frame_556,0,255,7,1,False,False,True,2.865031039100691,True,True,[],[    0.73215     0.15764    -0.66265],-39.387071715923646,11.041466193152232,0.3390960737286961,0.3390015746512185,0.3308918555746159,33.5,0.4001574651218476,1.1944998958861122,1.77510815738279
frame_557,0,255,7,1,False,False,True,2.909091130636057,True,True,[],[    0.75672     0.14915     -0.6365],-38.530289077076134,10.66543052202999,0.30824269727770637,0.3084920479785702,0.303337334684014,33.5,2.65079520214298,7.912821498934269,1.7815798610361269
frame_558,0,255,7,1,False,False,True,2.970297285132483,True,True,[],[    0.73882     0.15569    -0.65567],-40.219232383168034,11.39931121567605,0.3126853777325813,0.31291665555612447,0.3102408447881227,33.5,2.208334444387555,6.59204311757479,1.7830894993288702
frame_559,0,255,7,1,False,False,True,3.0909092238361637,True,True,[],[    0.73635     0.16478    -0.65623],-37.696712530942534,15.141382982670653,0.3386291838139972,0.3303832550085106,0.32166181861190324,33.5,0.46167449914893965,1.3781328332804168,1.7690418898402602
frame_560,0,255,7,1,False,False,True,3.2244899818142114,True,True,[],[     0.7423       0.173    -0.64735],-39.91891581905483,12.796789178498509,0.32010508727581755,0.3203622428796289,0.31983285671287875,33.5,1.463775712037113,4.369479737424218,1.793875787907363
frame_561,0,255,7,1,False,False,True,3.217977948512963,True,True,[],[    0.77593     0.18625     -0.6027],-36.46764123554047,12.98217336536915,0.30253186059799586,0.30267500428158756,0.3015657519744519,33.5,3.232499571841246,9.64925245325745,1.796819576260682
frame_562,0,255,7,1,False,False,True,3.164391624220402,True,True,[],[    0.76337     0.16162    -0.62542],-38.975367580805546,11.849633522369968,0.2829261411963033,0.2828014291894143,0.2796985566570662,33.5,5.219857081058571,15.581662928533046,1.7994287326393357
frame_563,0,255,7,1,False,False,True,3.1160805705632524,True,True,[],[     0.7433     0.18559     -0.6427],-40.04635128840487,14.029233510950249,0.29735307023685054,0.2973751984070865,0.29603277487080437,33.5,3.7624801592913535,11.23128405758613,1.8082753767323234
