frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_120,0,85,2,1,False,False,True,5.070276320363222,True,True,[],,2.189522626361651,-10.023243993769498,-1.0,0.2717058349700529,0.290195278528686,33.5,6.329416502994711,18.89378060595436,1.120788502316159
frame_121,0,255,4,1,False,False,True,5.608414069967247,True,True,[],[    0.46738     0.22754     0.85427],0.403789978276442,89.64835904134009,2.0478268030039875,0.1840470248631852,0.1840731654329044,33.5,15.09529751368148,45.06058959307904,1.0684176583101257
frame_121,0,170,1,1,False,False,True,3.845559189786638,True,True,[],[   -0.29474    -0.12133     0.94784],-39.16254797800319,57.78633746712383,1.1528140146012786,0.187296059518111,0.1860089258438942,33.5,14.7703940481889,44.09072850205642,0.8536215503691094
frame_121,0,85,2,1,False,False,True,5.1496954284932235,True,True,[],[    0.24499   -0.080552     0.96617],-23.5323784928577,-4.529285709439237,1.810389528625027,0.2805341354519092,0.3101874182550378,33.5,5.446586454809083,16.258467029280844,1.1379209537138262
frame_122,0,255,4,1,False,False,True,5.68,True,True,[],[    0.47587     0.17792     0.86133],-2.252744626386197,90.98346723824984,2.3695037517834985,0.2017563515240171,0.2001113132956903,33.5,13.324364847598288,39.77422342566653,1.072753389676412
frame_122,0,170,1,1,False,False,True,3.842466058164274,True,True,[],[    0.37896     0.66322    -0.64539],-38.99307007997407,60.80538418400326,0.1831017616925495,0.1837411011754529,0.1845769764403457,33.5,15.125889882454713,45.15191009687974,0.8564366814047946
frame_122,0,85,2,1,False,False,True,5.139120828585504,True,True,[],[    0.37087   -0.087525     0.92455],-16.791176649148415,-1.6358797999184047,2.290864562217932,0.2831099627788732,0.2851813611765362,33.5,5.189003722112684,15.4895633495901,1.1499604656821802
frame_123,0,255,4,1,False,False,True,5.76,True,True,[],[    0.47562      0.2112     0.85392],-3.274232998006025,92.18740760053772,2.4589317641776702,0.1920234965684129,0.190427085104133,33.5,14.297650343158711,42.67955326316033,1.075192352644576
frame_123,0,170,1,1,False,False,True,3.9765300847500358,True,True,[],[   -0.34263    -0.34274     0.87472],-37.33525284270293,60.383986343046736,0.1584393537014382,0.1846614160143778,0.1830783824727828,33.5,15.033858398562217,44.87718924943945,0.8570946163605553
frame_123,0,85,2,1,False,False,True,5.142084006261644,True,True,[],,-15.88600320080338,3.620682256778061,-1.0,0.2831164629674735,0.280619720519395,33.5,5.188353703252652,15.487622994784036,1.1525297233685343
frame_124,0,255,4,1,False,False,True,5.72,True,True,[],[    0.48093     0.18104     0.85787],-6.245365732500879,93.81543193388856,2.359956066998438,0.1962669980565811,0.1931841099739629,33.5,13.873300194341883,41.41283640102055,1.0784552972162924
frame_124,0,170,1,1,False,False,True,3.6891889565375413,True,True,[],[   -0.35482    -0.38683     0.85115],-39.67313346307184,58.266859809634326,0.5412842766186265,0.1843938562371687,0.1847833766265325,33.5,15.060614376283128,44.95705783965113,0.8570045024222568
frame_124,0,85,2,1,False,False,True,4.998439491439622,True,True,[],,-17.18200772075995,7.258789526527193,-1.0,0.2826117762363689,0.2789687616869746,33.5,5.238822376363111,15.638275750337646,1.1542317806261366
frame_125,0,255,4,1,False,False,True,5.628813434528612,True,True,[],[    0.47139     0.19987     0.85898],-5.16884091855078,92.73230190445288,2.4136354030638465,0.1940159088459989,0.1926830523444233,33.5,14.098409115400107,42.08480332955256,1.0814581983833995
frame_125,0,170,1,1,False,False,True,3.972973363622305,True,True,[],[    0.39604     0.68226    -0.61456],-38.03841446394687,59.695097944045045,0.1857009132706619,0.1856299063633851,0.185844351977831,33.5,14.937009363661492,44.58808765272087,0.8551888948450467
frame_125,0,85,2,1,False,False,True,4.972195680927326,True,True,[],[    0.36327   -0.086243     0.92768],-24.12362774047476,11.213234958104424,2.161686926405122,0.2847296544225691,0.2801906739080529,33.5,5.027034557743088,15.006073306695782,1.1739788893741228
frame_126,0,255,4,1,False,False,True,5.590622409068438,True,True,[],[    0.47791     0.15611     0.86443],-1.6312165070025453,86.53113315706634,2.3833178624370746,0.1789003481269178,0.1763142763337047,33.5,15.609965187308225,46.59691100689022,1.0838979025000317
frame_126,0,170,1,1,False,False,True,3.812606379630801,True,True,[],[   -0.22134     0.05046     0.97389],41.82440538686959,-120.08010946651792,1.8476991022791385,0.184112957405673,0.1843402623563524,33.5,15.0887042594327,45.04090823711254,0.8581260154610274
frame_126,0,85,2,1,False,False,True,5.175596225457851,True,True,[],,-22.667320367516503,19.1826392392925,-1.0,0.2850037672928112,0.3018347325223168,33.5,4.999623270718878,14.924248569310084,1.1912673087436942
frame_127,0,255,4,1,False,False,True,5.779089005566965,True,True,[],[      0.492     0.19566     0.84833],-5.063494061697184,81.18261236585495,2.2518757160358738,0.1933569636447529,0.1885217290471944,33.5,14.16430363552471,42.281503389626,1.087203232434219
frame_127,0,170,1,1,False,False,True,4.424124335954805,True,True,[],[   -0.28148    -0.48399     0.82857],-40.9220073539402,67.71864965629788,0.1923119508284086,0.186778322481165,0.187521568179072,33.5,14.822167751883498,44.24527687129402,0.8569891149814748
frame_127,0,85,2,1,False,False,True,5.248797340289728,True,True,[],,-16.716159614556272,13.475135260532516,-1.0,0.2850255974508963,0.2830678085746708,33.5,4.997440254910374,14.91773210421007,1.186830114751957
frame_128,0,255,4,1,False,False,True,5.498102330190632,True,True,[],[    0.49111     0.15384     0.85741],-8.19223522352589,78.7427268126369,2.506280445687588,0.1805622096092202,0.1784577422538687,33.5,15.44377903907798,46.10083295247159,1.0926808349817587
frame_128,0,170,1,1,False,False,True,4.518518518518518,True,True,[],[   -0.15228     -0.6123     0.77582],-30.42682525631028,81.6441798555291,0.1861459389747328,0.1286509983380176,0.1373135680849159,33.5,20.634900166198232,61.596716914024576,0.8399130689811571
frame_128,0,85,2,1,False,False,True,5.166812262152202,True,True,[],,-16.55954562081525,11.664380020841064,-1.0,0.2851045827048365,0.2792779206410649,33.5,4.98954172951635,14.894154416466716,1.1820850662353617
frame_129,0,255,4,1,False,False,True,4.076056051237993,True,True,[],[    0.50146     0.17875     0.84651],-13.099082005893097,75.27173757439095,2.4315664969670525,0.1899333595383146,0.1868733950252062,33.5,14.506664046168538,43.30347476468221,1.0983618090154676
frame_129,0,170,1,1,False,False,True,3.845161544544508,True,True,[],[  0.0080204    -0.63288     0.77421],50.45103099458501,-89.2482311724894,0.1804362872889725,0.1805728564170117,0.1846123528918001,33.5,15.442714358298833,46.09765480089204,0.8656209173036176
frame_129,0,85,2,1,False,False,True,4.87847149186233,True,True,[],,-18.032967117066445,11.068420886841176,-1.0,0.2821479128285009,0.2765498592120636,33.5,5.285208717149908,15.776742439253455,1.193747226270388
frame_130,0,255,4,1,False,False,True,5.084577313424038,True,True,[],[    0.46218     0.06337     0.88452],-16.323548521713516,73.74264913766227,1.4971297610619645,0.2104266412814742,0.2095886890698818,33.5,12.457335871852576,37.18607722941067,1.1098225526107377
frame_130,0,170,1,1,False,False,True,3.448398733327444,True,True,[],[   -0.17551       0.713    -0.67885],-42.43228376415088,103.78523414263135,0.180136056574908,0.1797919734283421,0.1841663220888462,33.5,15.520802657165788,46.33075420049489,0.8798819638049445
frame_130,0,85,2,1,False,False,True,4.973410006844669,True,True,[],[    0.96336     0.10896    -0.24508],-12.073984853838326,6.228315918365556,0.2839936248085927,0.284083563257537,0.2786411258628484,33.5,5.091643674246299,15.198936341033727,1.1958770353524026
frame_131,0,255,4,1,False,False,True,4.056236831848709,True,True,[],[    0.38061    -0.13681     0.91456],-11.971320316910958,74.95529722832327,1.3953529055192817,0.2063553529642975,0.2030929276022126,33.5,12.864464703570244,38.40138717483655,1.1181594056252857
frame_131,0,170,1,1,False,False,True,2.7016041789430885,True,True,[],[    0.34719    -0.64392     0.68179],42.64019434069938,-61.80673903639774,0.1780812437956642,0.1780068574446343,0.1815652311233327,33.5,15.699314255536573,46.863624643392754,0.8964007639871486
frame_131,0,85,2,1,False,False,True,4.904093557472714,True,True,[],,-16.074006833532685,5.7327537166126055,-1.0,0.2838128198372592,0.2773471773640891,33.5,5.118718016274077,15.27975527245993,1.215028019571328
frame_132,0,255,4,1,False,False,True,4.411832289512587,True,True,[],[     0.4827     0.11713     0.86792],-8.70000825044632,76.17566664217888,2.1459216157671355,0.1743608141774999,0.1723153597883491,33.5,16.063918582250007,47.95199576791048,1.1237870064724569
frame_132,0,170,1,1,False,False,True,2.4867258547699858,True,True,[],[    0.43781    -0.57617     0.69018],-36.89542716462799,127.56909596071743,0.2632065794628251,0.1791512840851041,0.177902951277013,33.5,15.584871591489586,46.522004750715176,0.9090022291235432
frame_132,0,85,2,1,False,False,True,4.837002484776925,True,True,[],[  -0.086188    -0.12008     0.98902],-14.09747718417104,7.480257602921387,1.876110445016744,0.279874613980545,0.2756968343905387,33.5,5.512538601945499,16.455339110285074,1.2249258337186375
frame_133,0,255,4,1,False,False,True,5.187249460034145,True,True,[],[    0.42922   -0.019445     0.90299],-11.63431921973794,75.66778733872957,2.048884237179436,0.2111435557272191,0.2131175097475744,33.5,12.385644427278091,36.97207291724804,1.133799259513248
frame_133,0,170,1,1,False,False,True,2.2922995953804586,True,True,[],[   -0.55995     0.65966     -0.5013],-26.51589227795351,130.53039657825107,0.2551118432386167,0.1752218679682358,0.1786078813053675,33.5,15.97781320317642,47.69496478560125,0.9165571886804972
frame_133,0,85,2,1,False,False,True,4.80409668883614,True,True,[],,-15.096791114205953,8.403860973736318,-1.0,0.2812705294372546,0.2773326631051113,33.5,5.3729470562745405,16.03864792917773,1.2365536007127622
frame_134,0,255,4,1,False,False,True,4.944565066107185,True,True,[],[    0.41636   -0.038771     0.90837],-12.850365172720334,76.51157051404287,2.2557182744328705,0.2071461305754158,0.2069678985821861,33.5,12.785386942458416,38.16533415659229,1.1388982444700344
frame_134,0,170,1,1,False,False,True,2.231607678243461,True,True,[],[  -0.059285     0.10885     0.99229],22.83542541044548,-36.62441233388681,2.073636017618401,0.173373001745739,0.1725298510708014,33.5,16.1626998254261,48.24686515052567,0.920245845338004
frame_134,0,85,2,1,False,False,True,4.861882449801915,True,True,[],,-10.982949457982846,6.044764930790658,-1.0,0.2814926115332549,0.2785209814993332,33.5,5.350738846674508,15.97235476619256,1.2389515679775518
frame_135,0,255,4,1,False,False,True,4.770415993980943,True,True,[],[    0.43698   -0.018121     0.89929],-16.606463584405873,78.54457276402083,2.102184802991339,0.2134204003404807,0.2145138351527169,33.5,12.157959965951932,36.29241780881174,1.1409210498171325
frame_135,0,170,1,1,False,False,True,2.3703705479768646,True,True,[],[   0.087323   -0.047423     0.99505],17.600457884879045,-42.7655150176222,1.955295786488573,0.1761982579729185,0.1773025517762905,33.5,15.880174202708147,47.403505082710886,0.9192754404843646
frame_135,0,85,2,1,False,False,True,4.957066033700964,True,True,[],[   0.042312   -0.077897     0.99606],-8.676578715932461,0.0745215863301912,2.048840641099832,0.285612250813904,0.2780175304041735,33.5,4.938774918609595,14.742611697342076,1.236528620625547
frame_136,0,255,4,1,False,False,True,4.633381211789359,True,True,[],[    0.45413    0.076327     0.88766],-11.11840175599637,79.25583621347718,1.912254297255076,0.2129140178716002,0.2118571342299988,33.5,12.208598212839975,36.4435767547462,1.1417508889625336
frame_136,0,170,1,1,False,False,True,2.393989439062328,True,True,[],,-17.515671213110313,131.24871126688365,-1.0,0.1843801952648294,0.1842445839315047,33.5,15.06198047351706,44.96113574184197,0.92178191709739
frame_136,0,85,2,1,False,False,True,4.663334624514607,True,True,[],,-3.928532313176952,-8.161617431495317,-1.0,0.2867717146701274,0.3227032466002024,33.5,4.822828532987261,14.396503083544063,1.2134516772511517
frame_137,0,255,4,1,False,False,True,4.555106218940759,True,True,[],[     0.3912   -0.031413     0.91977],-0.4928440685356159,81.34232076911472,1.583923031603153,0.2112127546150077,0.20835669526327,33.5,12.378724538499227,36.95141653283351,1.143340446389793
frame_137,0,170,1,1,False,False,True,2.1844585807827164,True,True,[],[    0.14757    0.045886     0.98799],21.975673407666548,-40.85473217957102,0.9737494954984354,0.1801461428893497,0.1776178250730813,33.5,15.485385711065025,46.225031973328434,0.927369613061706
frame_137,0,85,2,1,False,False,True,4.912733933204277,True,True,[],[   -0.12817   -0.029197     0.99132],-6.89370629467698,-9.155428234117808,1.892530375688244,0.2935852798604101,0.3137677883033642,33.5,4.141472013958985,12.36260302674324,1.2258297757529393
frame_138,0,255,4,1,False,False,True,4.408437507938555,True,True,[],,2.170918158430961,78.77047939893133,-1.0,0.2086126883419873,0.2068174209035588,33.5,12.638731165801264,37.72755571880975,1.150174448558844
frame_138,0,170,1,1,False,False,True,2.4339313625202204,True,True,[],[    0.14719    0.021575     0.98887],-21.74096400149924,128.43622501222498,1.0654259166360551,0.1816752754729763,0.1763079445648669,33.5,15.332472452702367,45.76857448567871,0.930087919069973
frame_138,0,85,2,1,False,False,True,4.915074303130433,True,True,[],,-10.44510501381798,-9.77497871922317,-1.0,0.2915180791699059,0.3223769643830532,33.5,4.348192083009411,12.979677859729586,1.22642281142441
frame_139,0,255,4,1,False,False,True,4.373366539899869,True,True,[],[    0.37005    -0.10724      0.9228],-2.6787350011370066,72.55133825496287,2.149202337588471,0.205085226719264,0.200898538132441,33.5,12.991477328073604,38.780529337533146,1.1571715425812668
frame_139,0,170,1,1,False,False,True,2.3478260676069804,True,True,[],,-31.232735718893107,134.5285942948335,-1.0,0.1786970886978302,0.175990884539457,33.5,15.630291130216978,46.65758546333426,0.9343865981182008
frame_139,0,85,2,1,False,False,True,5.0272360166438395,True,True,[],[   -0.25986   -0.024016     0.96535],-13.893555860247542,-5.850859047511561,1.676355207598499,0.2903027622967412,0.3122806695655835,33.5,4.469723770325879,13.342459015898145,1.236748550763798
frame_140,0,255,4,1,False,False,True,4.552098577980096,True,True,[],[    0.36771   -0.064074     0.92773],-4.651242922105842,67.05925369845689,1.5864197484614702,0.20309861428609,0.1976895674593529,33.5,13.190138571390996,39.37354797430148,1.1582634236195806
frame_140,0,170,1,1,False,False,True,2.721130154447985,True,True,[],[    0.51239    -0.57648     0.63649],-29.934293845204405,128.1403941565925,0.174689381737606,0.1769458350631078,0.1774146204369212,33.5,15.805416493689217,47.18034774235587,0.9354737976501728
frame_140,0,85,2,1,False,False,True,4.716610194214391,True,True,[],,-1.1830162180373285,-11.781946640734423,-1.0,0.2800148408436012,0.3130440760149422,33.5,5.498515915639884,16.413480345193683,1.2319429520980731
frame_141,0,255,4,1,False,False,True,4.226063575233216,True,True,[],,-3.351856051188394,68.6003485098188,-1.0,0.1823613818556547,0.1777863867252013,33.5,15.263861814434527,45.56376661025233,1.1594660748929575
frame_141,0,170,1,1,False,False,True,2.791366686702456,True,True,[],,-27.32190442408316,124.49819243156897,-1.0,0.1754377083106834,0.1761498561096128,33.5,15.956229168931662,47.630534832631824,0.9320993412309636
frame_141,0,85,2,1,False,False,True,4.982170808137478,True,True,[],,-18.616677026181048,-2.3664535397721727,-1.0,0.284093727163321,0.300327866837507,33.5,5.090627283667898,15.195902339307157,1.2511054442414482
frame_142,0,255,4,1,False,False,True,4.37362686168868,True,True,[],[    0.35276   -0.095943     0.93078],-1.7712022821087297,72.06146395492244,1.4875007154347877,0.2068368487166185,0.2068264199791711,33.5,12.816315128338148,38.257657099516855,1.1562808447321349
frame_142,0,170,1,1,False,False,True,2.36148635853461,True,True,[],[    0.63551    -0.62985     0.44657],26.35300439103949,-44.66097584046147,0.1734031286938917,0.1734194943629441,0.1717129244175883,33.5,16.158050563705583,48.232986757330096,0.9231672411865932
frame_142,0,85,2,1,False,False,True,4.684861867285375,True,True,[],[     -0.359   -0.066687     0.93095],-16.01616187943108,2.9100587360853862,1.723790386343927,0.2853957517290367,0.2841936216100713,33.5,4.960424827096327,14.807238289839782,1.2626554928937717
