frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_201,0,85,3,1,False,False,True,3.4910266156621717,True,True,[],[   0.061018      0.2899     0.95511],-27.913590641888806,31.745594231845057,1.1482430018712653,0.3438079240398334,0.3523438169965491,33.5,0.8807924039833381,2.629231056666681,2.124762788003321
frame_202,0,255,11,1,False,False,True,2.4549858867405923,True,True,[],[    0.93238    -0.35196    0.082457],7.876460513247884,-18.86284877923302,0.2305316931991711,0.2223165450695743,0.2320632221446331,33.5,11.26834549304257,33.636852218037525,2.484208420281098
frame_202,0,170,9,1,False,False,True,3.7883648216807844,True,True,[],[    0.80306    -0.42449    -0.41821],-24.93259359855737,-27.820859590725696,0.2920270887010376,0.2920387804842288,0.291554921644592,33.5,4.29612195157712,12.824244631573492,1.9483646988615344
frame_202,0,85,3,1,False,False,True,3.4843135524669187,True,True,[],[    0.04506     0.28649     0.95702],-26.950268768938397,32.61950644794372,1.0937179972396178,0.3326459709005841,0.3399943808062585,33.5,0.2354029099415899,0.702695253556985,2.116507122505745
frame_203,0,255,11,1,False,False,True,2.71549077013536,True,True,[],[    0.93736     -0.2529     0.23956],14.10832654095802,-15.00380782517312,0.2464438056442955,0.2454128752405057,0.2503532486288505,33.5,8.958712475949431,26.742425301341587,2.487387623282818
frame_203,0,170,9,1,False,False,True,3.839895172825989,True,True,[],[    0.79303    -0.43981     -0.4215],-25.0538093977176,-29.41355958002664,0.2849731739311574,0.2849048768058029,0.2867996826322749,33.5,5.009512319419712,14.953768117670782,1.9466618717601496
frame_203,0,85,3,1,False,False,True,3.416375815560497,True,True,[],[   0.070291     0.29773     0.95206],-26.39811058169954,33.32706794344557,1.1440550927167972,0.3290263088160654,0.3405890251040935,33.5,0.5973691183934593,1.7831913981894307,2.1180706242601968
frame_204,0,255,11,1,False,False,True,3.173989322431041,True,True,[],[     0.9885     -0.1504   -0.015436],0.250127864536337,-8.071093885749855,0.2310972569775613,0.2287159219276267,0.2377802009916979,33.5,10.628407807237334,31.72659046936517,2.47518740258177
frame_204,0,170,9,1,False,False,True,3.857010710613782,True,True,[],[    0.77807    -0.45533    -0.43276],-25.68384735151805,-30.479838306161067,0.2957784264792217,0.2955727437934229,0.296609007664081,33.5,3.9427256206577113,11.76933021091854,1.94927616944282
frame_204,0,85,3,1,False,False,True,3.4979759556070853,True,True,[],[   0.030236     0.28102     0.95922],-29.677678784644225,32.558592369432546,1.1663369888117834,0.331341736593312,0.3445382346038981,33.5,0.3658263406688011,1.0920189273695555,2.1156962817145764
frame_205,0,255,11,1,False,False,True,2.8012280077921123,True,True,[],,-5.235481211184568,-4.753663172940893,-1.0,0.2240336187276553,0.2274743103520838,33.5,11.096638127234463,33.124292917117806,2.471507719584874
frame_205,0,170,9,1,False,False,True,3.9205425347791634,True,True,[],[    0.77335    -0.46866    -0.42695],-25.41662968720888,-31.3294662764082,0.294212617730764,0.293539471863629,0.2928047106311782,33.5,4.146052813637096,12.376277055633125,1.943074993989696
frame_205,0,85,3,1,False,False,True,3.449858652250451,True,True,[],[   0.067333     0.29334     0.95363],-27.236715593217564,34.22886171791512,1.1848847534052842,0.3335004095418,0.3548138275250827,33.5,0.1499590458199973,0.4476389427462606,2.1130678743479776
frame_206,0,255,11,1,False,False,True,3.0120969296735653,True,True,[],[    0.99762  -0.0029731    0.068928],0.0853463994699721,-0.048474692027487,0.3034466880771126,0.2303330181587456,0.2298072311050544,33.5,10.46669818412544,31.24387517649385,2.468946029239231
frame_206,0,170,9,1,False,False,True,3.9716158693827617,True,True,[],[    0.77291    -0.47547    -0.42017],-24.795664776713004,-31.383978954632468,0.3035298790012146,0.3008250963680414,0.2974902027860614,33.5,3.4174903631958573,10.201463770733902,1.94715277762974
frame_206,0,85,3,1,False,False,True,3.4598459712626424,True,True,[],[   0.054196     0.28807     0.95607],-29.5665610027044,34.85150858295712,1.1597570231678804,0.331789157687556,0.3440425345292424,33.5,0.3210842312444006,0.9584603917743304,2.110645112326481
frame_207,0,255,11,1,False,False,True,3.5,True,True,[],[    0.99842    0.045104    0.033615],1.6306792455871524,3.279767648641736,0.2363827716736025,0.2362749361765247,0.2403151617607294,33.5,9.872506382347524,29.470168305515,2.468401148847373
frame_207,0,170,9,1,False,False,True,4.026607495776812,True,True,[],[    0.74883    -0.49503    -0.44068],-26.41692509122651,-33.69293713245377,0.3055773092012163,0.305573307065472,0.3023481308034943,33.5,2.9426692934527985,8.784087443142683,1.948537827376226
frame_207,0,85,3,1,False,False,True,3.4809157381354656,True,True,[],[   0.035916     0.27302     0.96134],-29.17534990051935,35.67071891174439,1.176687325708532,0.3331845511830789,0.3391548917040387,33.5,0.1815448816921139,0.5419250199764594,2.104340776380019
frame_208,0,255,11,1,False,False,True,2.7916666666666665,True,True,[],[    0.73987    0.079118     0.66808],0.757025017296821,6.287739964024254,0.6693559993854201,0.2263851491615934,0.2236372127021813,33.5,10.86148508384066,32.42234353385272,2.4677782664722585
frame_208,0,170,9,1,False,False,True,4.138508588095559,True,True,[],[    0.74266    -0.50901    -0.43515],-25.553530177742772,-34.44294167408118,0.3168153164046718,0.2995083899779003,0.2922887581784302,33.5,3.5491610022099715,10.594510454358124,1.9445678060012768
frame_208,0,85,3,1,False,False,True,3.507559438597011,True,True,[],[   0.044541     0.28617     0.95714],-29.99957421571744,36.47784892369814,1.1960089290997795,0.3296655789302423,0.3391785860467183,33.5,0.5334421069757733,1.5923644984351442,2.1004087663985587
frame_209,0,255,11,1,False,False,True,2.6593805994232946,True,True,[],[    0.96949     0.13689     0.20334],11.748746370309144,7.641880936929965,0.2213070788477321,0.2214116385024195,0.229778638138362,33.5,11.35883614975805,33.90697358136731,2.476034825109101
frame_209,0,170,9,1,False,False,True,4.179723330398298,True,True,[],[    0.74017    -0.54299    -0.39662],-22.905268850039143,-36.075757538881774,0.3087552173225766,0.2926243379686559,0.2910989384629788,33.5,4.237566203134407,12.64945135264002,1.9475780345175575
frame_209,0,85,3,1,False,False,True,3.344414159113694,True,True,[],[   0.044817     0.28891     0.95631],-27.51697529451729,37.82661908276749,1.2042406361182123,0.322605450204135,0.3317604336451571,33.5,1.2394549795865015,3.699865610705976,2.090276258386111
frame_210,0,255,9,1,False,False,True,4.198988000818082,True,True,[],[    0.72973      -0.559    -0.39371],-23.125566384506367,-37.61275843640162,0.2940091280199481,0.2940601422243588,0.2887497296881154,33.5,4.093985777564119,12.22085306735558,1.9426258113412236
frame_210,0,127,3,1,False,False,True,3.5482284502186494,True,True,[],[   0.037638     0.27808     0.95982],-30.512661852873386,37.81533570075536,1.2042739455607587,0.3429044429305873,0.3447776527529292,33.5,0.7904442930587285,2.359535203160384,2.090580342863108
frame_211,0,255,11,1,False,False,True,2.648745469629879,True,True,[],[      0.934     0.28995     0.20874],10.029403221818177,18.737555763560053,0.2213808274056816,0.2218086573835485,0.2288110762787678,33.5,11.319134261645154,33.78846048252285,2.4663574117602725
frame_211,0,170,9,1,False,False,True,4.332054056438256,True,True,[],[    0.72131    -0.56072    -0.40657],-23.55087432293629,-37.70585845421045,0.3104721354140738,0.2995655012726257,0.2944932280401996,33.5,3.5434498727374306,10.577462306678898,1.9450679736741832
frame_211,0,85,3,1,False,False,True,3.4855327109753635,True,True,[],[   0.050674      0.2787     0.95904],-30.471600879143445,38.72982486114575,1.175243772659234,0.3284239010802313,0.3338014756961325,33.5,0.657609891976868,1.963014602916024,2.084986354574908
frame_212,0,255,11,1,False,False,True,2.744680784951268,True,True,[],[    0.91079     0.39807      0.1095],7.878074080206037,24.142199597927725,0.23122285513231,0.2297656215746877,0.229704329177854,33.5,10.52343784253123,31.413247291138003,2.4559173741370413
frame_212,0,170,9,1,False,False,True,4.368420818842616,True,True,[],[    0.74393    -0.57634    -0.33823],-19.90311525219501,-37.714519160942245,0.2918015849930078,0.2859454751601394,0.2823387583237387,33.5,4.905452483986061,14.643141743241976,1.9472056412122167
frame_212,0,85,3,1,False,False,True,3.4606450097528567,True,True,[],[   0.090675     0.28902     0.95302],-28.4536155363964,39.95278501647754,1.188591737293132,0.3113128980394918,0.3190175683505648,33.5,2.368710196050822,7.07077670462932,2.080293874930492
frame_213,0,255,11,1,False,False,True,2.793103472409558,True,True,[],[    0.84865     0.37407       0.374],20.68024571373703,24.962054726754776,0.2556640049084255,0.2520597132572317,0.2584992946686798,33.5,8.294028674276827,24.75829455008008,2.4457761037269696
frame_213,0,170,9,1,False,False,True,4.3476559633107765,True,True,[],[    0.74238    -0.56524    -0.35969],-21.16628765503361,-37.171837088503686,0.3033499256550274,0.2955088092091807,0.2929795906407337,33.5,3.9491190790819255,11.788415161438584,1.948617571631104
frame_213,0,85,3,1,False,False,True,3.512820357914282,True,True,[],[   0.088259     0.29966     0.94996],-30.595297063610428,40.22003821454405,1.219781414713565,0.3318411732303828,0.3412884431497652,33.5,0.3158826769617151,0.9429333640648212,2.0786197296800077
frame_214,0,255,11,1,False,False,True,2.8322684694931826,True,True,[],[     0.8253     0.46298     0.32329],18.06383980053352,30.20533071315082,0.2434046985268734,0.2371998915178352,0.2404741407443892,33.5,9.780010848216476,29.19406223348201,2.443463012300399
frame_214,0,170,9,1,False,False,True,4.40252561803335,True,True,[],[    0.75645    -0.56384    -0.33146],-19.73564392889931,-36.73287830620232,0.2906033299885288,0.2905730893377204,0.2859786390286343,33.5,4.442691066227961,13.261764376799883,1.9493004525828568
frame_214,0,85,3,1,False,False,True,3.519094728868268,True,True,[],[   0.050823     0.29129     0.95528],-31.391968793529504,40.68045809891539,1.2352399265005731,0.3292224707605096,0.3425990867347609,33.5,0.5777529239490431,1.7246355938777405,2.076158119764586
frame_215,0,255,11,1,False,False,True,2.777108177623888,True,True,[],[    0.78148     0.47855     0.40034],21.021470142081817,33.94879958100211,0.2766158029599979,0.2444005141976653,0.2516418424272797,33.5,9.059948580233474,27.04462262756261,2.4236110619136264
frame_215,0,170,9,1,False,False,True,4.412786123776244,True,True,[],[    0.72611    -0.54372    -0.42088],-24.98735360929153,-36.700891881046,0.3010683045976501,0.2992579360852329,0.3011568144105381,33.5,3.5742063914767144,10.669272810378253,1.9537244426517733
frame_215,0,85,3,1,False,False,True,3.469917050233252,True,True,[],[   0.049667     0.27661      0.9597],-31.148879361515768,41.10204929765307,1.2146821463469188,0.3271696070821658,0.3455373003565781,33.5,0.7830392917834217,2.337430721741557,2.0709796010868686
frame_216,0,255,11,1,False,False,True,2.867845103646953,True,True,[],[    0.77251     0.61303     0.16563],6.571327198118544,40.930017063770585,0.2276282501919042,0.2172967246887346,0.2125060024025477,33.5,11.77032753112654,35.1353060630643,2.407721990726414
frame_216,0,170,9,1,False,False,True,4.352532169293763,True,True,[],[     0.7378    -0.55021    -0.39104],-23.418319953771626,-36.67800028518888,0.3024764220638526,0.3013384498952252,0.2982371771613423,33.5,3.366155010477484,10.048223911873086,1.9529328499915284
frame_216,0,85,3,1,False,False,True,3.5476366027191397,True,True,[],[   0.067797     0.26865     0.96085],-33.1669633128182,40.88505781123863,1.2597135851124772,0.31619735639898,0.3359975623583933,33.5,1.8802643601019964,5.612729433140288,2.065092562963177
frame_217,0,255,11,1,False,False,True,2.960919707232607,True,True,[],[    0.74502     0.65026     0.14866],8.160424428227397,41.71507717721544,0.234220969440856,0.234178962991147,0.2331629056939028,33.5,10.082103700885298,30.09583194294119,2.407377017445925
frame_217,0,170,9,1,False,False,True,4.2706656538275665,True,True,[],[    0.73096    -0.55333    -0.39939],-23.43853382889813,-37.05945166582615,0.3073521372977459,0.2950332993494891,0.2944104901003673,33.5,3.9966700650510942,11.930358403137594,1.9566157109801237
frame_217,0,85,3,1,False,False,True,3.5575218018257417,True,True,[],[   0.025473     0.26238     0.96463],-33.394724255801314,41.50435705259375,1.2401273043929484,0.330795313357316,0.3442565009680334,33.5,0.4204686642683974,1.255130341099694,2.0635132097067936
frame_218,0,255,11,1,False,False,True,2.958883841579034,True,True,[],[    0.71624     0.65404     0.24338],13.699844281226415,42.17425660133097,0.2458038338057204,0.2458965919860263,0.247135495600017,33.5,8.910340801397371,26.598032242977222,2.407332811744846
frame_218,0,170,9,1,False,False,True,4.1860783555102,True,True,[],[    0.74231    -0.56724    -0.35666],-21.04723058728986,-37.486353394684585,0.2831274191922051,0.2830920555230969,0.2798753309636449,33.5,5.190794447690311,15.494908799075557,1.945784132429064
frame_218,0,85,3,1,False,False,True,3.569037672812259,True,True,[],[   0.053407     0.28705     0.95642],-32.99640665291797,42.25831064858966,1.2137833890960843,0.316913846456853,0.3328393063236977,33.5,1.8086153543146968,5.398851803924468,2.0602993362417843
frame_219,0,255,11,1,False,False,True,2.9598395686828662,True,True,[],[     0.6603     0.70381     0.26202],9.754682365137151,47.82749745320309,0.3346163483231946,0.2227353713565739,0.2227257923675679,33.5,11.226462864342606,33.511829445798824,2.402778975064122
frame_219,0,170,9,1,False,False,True,4.271948860779227,True,True,[],[    0.72792    -0.56075    -0.39457],-22.950939450069093,-37.51441178952134,0.2978442589072969,0.2915174094973398,0.2878334658647168,33.5,4.348259050266018,12.979877761988112,1.946344635886364
frame_219,0,85,3,1,False,False,True,3.541930437217013,True,True,[],[   0.072627     0.27215     0.95951],-35.097643751445226,42.008462676681205,1.229541620902432,0.3273817284666604,0.3370670582738567,33.5,0.7618271533339549,2.274110905474492,2.0611097856600717
frame_220,0,255,11,1,False,False,True,3.059941641916441,True,True,[],[    0.61493     0.69404     0.37438],21.96974110372048,48.07717929540579,0.2525280784827031,0.2485229361705014,0.2474508183951732,33.5,8.647706382949854,25.81404890432793,2.3771316948204104
frame_220,0,170,9,1,False,False,True,4.3225806798944895,True,True,[],[    0.71825    -0.55974    -0.41329],-25.830040779749684,-37.99189020800765,0.2982238982488859,0.2807205684643256,0.2786538135339453,33.5,5.427943153567444,16.202815383783413,1.949124198886428
frame_220,0,85,3,1,False,False,True,3.6242733567809067,True,True,[],[   0.050299     0.27734     0.95946],-33.738819619112554,42.59120317463402,1.2360921473684443,0.330471265460316,0.3406989730285027,33.5,0.4528734539683998,1.351861056622089,2.0670086428747703
frame_221,0,255,11,1,False,False,True,3.112553501007196,True,True,[],[    0.57081     0.73481     0.36638],20.98043596343728,51.71208932231285,0.2654966882726803,0.2657040742430647,0.2615043165879035,33.5,6.929592575693527,20.685350972219485,2.380725518334284
frame_221,0,170,9,1,False,False,True,4.3296705041377255,True,True,[],[    0.72426    -0.56973    -0.38841],-24.955086258476857,-38.6945996792286,0.2907363392282331,0.2784434670500385,0.274717371547743,33.5,5.655653294996149,16.882547149242235,1.940461383093541
frame_221,0,85,3,1,False,False,True,3.5174774410610956,True,True,[],[   0.028471     0.23188     0.97233],-34.22070122204457,42.4520179581812,1.195275748116921,0.3121154247670795,0.3205129009817219,33.5,2.288457523292048,6.83121648743895,2.0509424900574307
frame_222,0,255,11,1,False,False,True,3.0956859299190858,True,True,[],[    0.53819     0.78169     0.31513],18.45407053715331,55.68706939575914,0.2522138123305996,0.2518543068302615,0.2515738855397962,33.5,8.314569316973847,24.81960990141447,2.3729324103905958
frame_222,0,170,9,1,False,False,True,4.3821135967294085,True,True,[],[    0.71293    -0.56798    -0.41126],-27.383221588039127,-38.79747972818522,0.2879649130917516,0.269983532159004,0.2663618601127492,33.5,6.501646784099596,19.407900848058496,1.94406087638738
