frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_566,0,255,1,1,False,False,True,2.915584743205127,True,True,[],[   -0.23366    -0.29525     0.92641],57.02226021831884,-128.23966422742586,0.2592821969303951,0.263458334464002,0.26163578108369157,29.1,2.7541665535998017,9.464489874913408,1.7635650913513714
frame_567,0,255,1,1,False,False,True,2.8844222295585857,True,True,[],[   -0.24044    -0.19316     0.95125],47.95934711730838,-128.9571997472557,0.25592386550447066,0.18340127381478277,0.1841701764746407,29.1,10.759872618521726,36.97550728014339,1.7196831881190857
frame_568,0,255,1,1,False,False,True,3.027749549940436,True,True,[],[   -0.27087    -0.25503     0.92822],59.88594218477855,-136.31366524369605,0.2747060912491004,0.26941150632291877,0.27673294108383817,29.1,2.1588493677081266,7.418726349512463,1.7669623030137411
frame_569,0,255,1,1,False,False,True,2.697382188965037,True,True,[],[   -0.25131    -0.23211     0.93966],58.950164139547866,-133.9232245007601,0.24058677082567637,0.23217841499228653,0.22998788869927433,29.1,5.88215850077135,20.213603095434195,1.7573126988093741
frame_570,0,255,1,1,False,False,True,2.9711928993246004,True,True,[],[   -0.17635    -0.16932     0.96966],58.49737614054907,-134.49023739294012,0.29049514119860764,0.26710620686329567,0.26467554770664287,29.1,2.3893793136704367,8.21092547653071,1.7568610011884809
frame_571,0,255,1,1,False,False,True,3.216216344666808,True,True,[],[     -0.295    -0.27496     0.91508],58.474167839386105,-135.62145535709953,0.2663068704529634,0.27192280586533646,0.27213861812560913,29.1,1.9077194134663578,6.555736816035592,1.7662274308480028
frame_572,0,255,1,1,False,False,True,3.2135599213650714,True,True,[],[   -0.26662    -0.22865     0.93629],59.30970944131916,-136.0272509788683,0.27837116060504385,0.26447078523398826,0.26306403499230413,29.1,2.6529214766011777,9.116568648114013,1.7763066560029983
frame_573,0,255,1,1,False,False,True,3.3647711248545993,True,True,[],[   -0.26489    -0.27804     0.92332],56.22606245695394,-132.5182931677654,0.2605680841679441,0.26276340103611684,0.25970460854595867,29.1,2.8236598963883197,9.70329861301828,1.7843112337045344
frame_574,0,255,1,1,False,False,True,3.3658840210521257,True,True,[],[   -0.30388    -0.30098     0.90392],57.369593990501556,-133.63642729255707,0.2696526778964754,0.2736341697370295,0.2677899331760822,29.1,1.736583026297056,5.967639265625622,1.7823839635524934
frame_575,0,255,1,1,False,False,True,3.565605137405987,True,True,[],[   -0.30015    -0.31112     0.90173],52.41419558626365,-124.04497084484377,0.27035447063624485,0.17007370942762323,0.16321394669417583,29.1,12.09262905723768,41.55542631353155,1.7210594358898343
frame_576,0,255,1,1,False,False,True,3.7033558800728956,True,True,[],[   -0.36908    -0.40206     0.83793],54.71385511513086,-131.96486427058176,0.2830345978601341,0.2838527173392671,0.2800550783045429,29.1,0.7147282660732945,2.4561108799769573,1.7793193196342516
frame_577,0,255,1,1,False,False,True,3.5102881332405813,True,True,[],[   -0.35318    -0.37976     0.85501],54.57405709904796,-132.23139865475258,0.282146306993841,0.2852627017242648,0.2796992355082621,29.1,0.5737298275735214,1.9715801634828913,1.784104578269466
frame_578,0,255,1,1,False,False,True,3.6599554859761962,True,True,[],[   -0.33887    -0.34885     0.87377],55.86861750903489,-133.51182329153582,0.29462657585327645,0.2878281745770239,0.28499731238223835,29.1,0.31718254229761156,1.0899743721567408,1.7893757285706287
frame_579,0,255,1,1,False,False,True,3.525441987629348,True,True,[],[   -0.32824    -0.35137     0.87681],42.39087124402248,-134.6987642723586,0.29557705699044945,0.26778594879253537,0.2658041150235053,29.1,2.321405120746467,7.977337184695762,1.855727154332158
frame_580,0,255,1,1,False,False,True,3.654292435018876,True,True,[],[   -0.34271    -0.37751     0.86025],54.99617157010139,-131.70519912109117,0.2774681980642173,0.2795629392628485,0.27678221845956885,29.1,1.143706073715156,3.930261421701567,1.7861835824473826
frame_581,0,255,1,1,False,False,True,3.512345624696964,True,True,[],[   -0.36231    -0.36756     0.85652],55.40525761234479,-133.75952437138835,0.286843976842059,0.2885207659467024,0.28461037023738595,29.1,0.2479234053297641,0.8519704650507356,1.793700250800336
frame_582,0,255,1,1,False,False,True,3.3734711333921714,True,True,[],[   -0.35738    -0.35251     0.86488],56.14297419029085,-134.79080151647582,0.2681323207707218,0.27065059287601434,0.26931421618178286,29.1,2.0349407123985697,6.992923410304362,1.7950091050070356
frame_583,0,255,1,1,False,False,True,3.2246038064401756,True,True,[],[   -0.28411      -0.289      0.9142],66.00011648380364,-134.40670498077012,0.27262867688427783,0.2727878986328365,0.27366786713070523,29.1,1.8212101367163558,6.258454078063077,1.8188302571388482
frame_584,0,255,1,1,False,False,True,3.1554704610805104,True,True,[],[   -0.34726    -0.32868     0.87828],56.6125557383716,-135.4838792551654,0.2718665116467658,0.27372435064372524,0.27458395979105554,29.1,1.7275649356274791,5.936649263324671,1.7928690649312118
frame_585,0,255,1,1,False,False,True,3.233928769839781,True,True,[],[   -0.36741    -0.36602     0.85501],53.957782577794774,-134.57366311707938,0.27573877552250736,0.27812365386748117,0.2737755112153891,29.1,1.2876346132518868,4.424861213924009,1.8011011652921507
frame_586,0,255,1,1,False,False,True,3.065902442190478,True,True,[],[   -0.36823     -0.3676     0.85398],49.977329581547416,-139.2650651280312,0.2625373341753876,0.2609296099218843,0.25205029521323596,29.1,3.007039007811574,10.333467380795785,1.8314845946527296
frame_587,0,255,1,1,False,False,True,3.0804290489500605,True,True,[],[   -0.37775    -0.33482     0.86325],55.471102478243616,-137.2615517336821,0.28640519123796704,0.28826883230988853,0.28619721691495176,29.1,0.27311676901115023,0.9385455979764612,1.799642799662895
frame_588,0,255,1,1,False,False,True,2.937883389605465,True,True,[],[   -0.38427    -0.35805     0.85096],55.53927336444153,-136.4221793148014,0.27766852466409864,0.27816098897905284,0.2771612825236361,29.1,1.28390110209472,4.412031278676013,1.8006552264814086
frame_589,0,255,1,1,False,False,True,2.9166664293955264,True,True,[],[   -0.36616    -0.31099     0.87704],58.418424494643475,-139.13768202839583,0.27948067030167856,0.28206966272266043,0.2825017229440806,29.1,0.8930337277339606,3.0688444252026135,1.8181565444903685
frame_590,0,255,1,1,False,False,True,2.8565216549351344,True,True,[],[   -0.38423    -0.34153     0.85775],54.878207764480905,-136.82612543025263,0.2684520940501838,0.2717539724439324,0.2712169895308859,29.1,1.9246027556067635,6.613755173906403,1.804450740058689
frame_591,0,255,1,1,False,False,True,2.854559338774658,True,True,[],[   -0.37989    -0.34841     0.85691],56.2054052978395,-137.16809035354507,0.28672932191976597,0.287281550856729,0.2880173858271339,29.1,0.37184491432710187,1.277817575007223,1.8018216027153864
frame_592,0,255,1,1,False,False,True,2.7258718150129075,True,True,[],[    -0.3839    -0.32618     0.86384],57.11298584160271,-138.6277555485914,0.2773266865084456,0.27925609634094917,0.2784647535702197,29.1,1.174390365905087,4.035705724759748,1.8005115026178518
frame_593,0,255,1,1,False,False,True,2.7729472809096123,True,True,[],[   -0.38666    -0.33939      0.8575],56.824222688669636,-138.5047857561244,0.28051454337849124,0.2815011565114578,0.28334451340317535,29.1,0.9498843488542241,3.264207384378777,1.8064413143461442
frame_594,0,255,1,1,False,False,True,2.73671702633679,True,True,[],[   -0.38091    -0.32811     0.86444],58.284044015693794,-138.50236139597266,0.2743636552191018,0.27527266100860226,0.28177923770801994,29.1,1.5727338991397777,5.4045838458411595,1.8136821287256677
frame_595,0,255,1,1,False,False,True,2.7626181595158257,True,True,[],[   -0.36258    -0.29056      0.8855],-31.82250197031264,34.663306376283536,0.27552493890584895,0.18426255263914126,0.18008007546502253,29.1,10.673744736085878,36.67953517555284,1.8608003889245015
frame_596,0,255,1,1,False,False,True,2.622699205002238,True,True,[],[   -0.37086     -0.3097     0.87553],61.04271978952607,-139.9666977741084,0.26657959901098405,0.2666353551544758,0.2660329920671797,29.1,2.4364644845524253,8.372730187465379,1.8223161762338271
frame_597,0,255,1,1,False,False,True,2.3600000305751334,True,True,[],[   -0.39504    -0.31758     0.86202],58.51173287581666,-140.8572000434098,0.2748291819354365,0.2752296228599873,0.27841675812258365,29.1,1.5770377140012726,5.419373587633239,1.8047221947157452
frame_598,0,255,1,1,False,False,True,2.555282790817762,True,True,[],[   -0.40372    -0.33144     0.85273],56.00539593656155,-140.29152054516547,0.26905812151780295,0.2697638951830932,0.2712318195823893,29.1,2.1236104816906853,7.297630521273832,1.810740101655735
frame_599,0,255,1,1,False,False,True,2.504118534400625,True,True,[],[   -0.38508      -0.324     0.86414],59.39617845855124,-139.12664596960002,0.2720637461800075,0.27068137894613087,0.2768630005199161,29.1,2.031862105386917,6.982344004766036,1.8068280281082318
frame_600,0,255,1,1,False,False,True,2.460365803916648,True,True,[],[   -0.39184    -0.29861     0.87023],60.55173784943033,-142.193864634091,0.2708893735840143,0.26827409372400624,0.2761061647454703,29.1,2.27259062759938,7.80958978556488,1.818231987543976
frame_601,0,255,1,1,False,False,True,2.4594154276074156,True,True,[],[   -0.35113    -0.28621     0.89151],60.29033293958715,-139.9635944682177,0.27223869899748276,0.27425985510701634,0.27815850575766954,29.1,1.67401448929837,5.752627110990962,1.8148279729944008
frame_602,0,255,1,1,False,False,True,2.5788496538139998,True,True,[],[   -0.38817    -0.26058     0.88398],62.43671629882759,-146.09972141135196,0.27332963461469273,0.2731456701529975,0.284820526437097,29.1,1.7854329847002526,6.13550853848884,1.835953267669513
frame_603,0,255,1,1,False,False,True,2.6226889686435917,True,True,[],[   -0.37174    -0.30909     0.87537],60.32482849365299,-139.22492106437022,0.28296839120269124,0.28167456765186305,0.28594545379829095,29.1,0.9325432348136986,3.2046159271948405,1.8120728515635776
frame_604,0,255,1,1,False,False,True,2.605063356860138,True,True,[],[   -0.39665    -0.30842     0.86461],58.22445785811941,-141.07890209594575,0.2787108885503642,0.2794406865410659,0.2807946838869214,29.1,1.1559313458934128,3.9722726663003876,1.8092641055529914
frame_605,0,255,1,1,False,False,True,2.4954128878543127,True,True,[],[   -0.38243      -0.311     0.87007],53.88973904696568,-143.8161035946094,0.2731038658016658,0.27667481151221707,0.28128953923845923,29.1,1.432518848778297,4.9227451848051444,1.8517762848309107
frame_606,0,255,1,1,False,False,True,2.574132445487828,True,True,[],[   -0.38064    -0.29968     0.87482],59.442850820367276,-141.1515498159636,0.28134252023161577,0.28217706565753176,0.2779468258860526,29.1,0.882293434246828,3.0319362001609207,1.8156180849764496
frame_607,0,255,1,1,False,False,True,2.75457868495337,True,True,[],[   -0.37623     -0.2965      0.8778],41.73336195416841,-149.55886118954157,0.28616740757500625,0.16243672927896746,0.1825166521943902,29.1,12.856327072103257,44.17981811719332,1.8853458009009698
frame_608,0,255,1,1,False,False,True,2.7306335956453767,True,True,[],[   -0.37203     -0.2849     0.88342],60.936403126524134,-142.06126003642768,0.27228711154337604,0.27309522198057046,0.27594136524440216,29.1,1.790477801942958,6.15284468021635,1.8147220834111184
frame_609,0,255,1,1,False,False,True,2.447236146893973,True,True,[],[   -0.38004    -0.29456     0.87682],60.59736129699953,-141.78754016012294,0.2765371377706092,0.277031592689686,0.27949427046542596,29.1,1.3968407310314013,4.800139969180073,1.8144308850303912
frame_610,0,255,1,1,False,False,True,2.492393673320336,True,True,[],[    -0.3765    -0.29561     0.87799],60.936548221272325,-140.93266728423453,0.2850923250830677,0.28550006442315223,0.2892678294685477,29.1,0.5499935576847803,1.8900122257208944,1.8165893361375138
frame_611,0,255,1,1,False,False,True,2.5604111544029604,True,True,[],[   -0.38413    -0.30898     0.87004],58.402876885829926,-140.31225726336655,0.2724092608858144,0.27383415920871124,0.27670907767425856,29.1,1.71658407912888,5.898914361267629,1.8004957855637393
frame_612,0,255,1,1,False,False,True,2.5099568680252857,True,True,[],[   -0.34467    -0.28884     0.89318],59.452560058522245,-139.48975748638452,0.3039622434568312,0.2686349742473193,0.27384493567186546,29.1,2.2365025752680734,7.685575860027743,1.812176892578205
frame_613,0,255,1,1,False,False,True,2.4865088076175454,True,True,[],[   -0.38236    -0.31533     0.86854],59.54439316988758,-139.90897839516,0.27378283132406267,0.2743808531302454,0.27657308001570013,29.1,1.661914686975463,5.711047034279941,1.8134445576074485
frame_614,0,255,1,1,False,False,True,2.4180063426390315,True,True,[],[   -0.34686    -0.28848     0.89245],-30.551076282018194,35.33706783735972,0.30354397554034995,0.1449765661953446,0.13956331603489713,29.1,14.602343380465543,50.17987415967541,1.8974970543503364
frame_615,0,255,1,1,False,False,True,2.51752225028071,True,True,[],[   -0.39119    -0.30786     0.86729],58.8787686354812,-141.20655330024823,0.28486758449171923,0.2853561711766037,0.28231272060034757,29.1,0.5643828823396313,1.9394600767684924,1.8056020823652175
frame_616,0,255,1,1,False,False,True,2.4546993143266054,True,True,[],[   -0.35708    -0.29192     0.88729],-32.4515056879591,37.65124014732502,0.29205749008570314,0.133806544802739,0.13803337666474502,29.1,15.719345519726103,54.01836948359485,1.8944416304289455
frame_617,0,255,1,1,False,False,True,2.4732690045117223,True,True,[],[   -0.38772    -0.30094     0.87127],59.009317281940056,-141.52557462284375,0.27647643323608895,0.27734061184917413,0.2812203676812546,29.1,1.3659388150825902,4.693947818153231,1.8071693313221044
frame_618,0,255,1,1,False,False,True,2.4149549306891864,True,True,[],[   -0.36883    -0.28984     0.88315],59.59227919663796,-140.9949704262665,0.27295535632622614,0.27498397849119605,0.2773370188713997,29.1,1.601602150880399,5.503787460070099,1.814261306728129
frame_619,0,255,1,1,False,False,True,2.449251014707731,True,True,[],[   -0.39789    -0.31695     0.86095],57.93092915975451,-140.84044819051337,0.2765174893349698,0.277526494135083,0.2793581836618263,29.1,1.3473505864917024,4.63007074395774,1.811689836266261
frame_620,0,255,1,1,False,False,True,2.6153849856571463,True,True,[],[    -0.3793    -0.29796     0.87599],59.54768275528642,-141.18555661453595,0.27488897834321935,0.2761276899646581,0.2746906546337322,29.1,1.4872310035341951,5.110759462316822,1.803300664354439
frame_621,0,255,1,1,False,False,True,2.5500894220536257,True,True,[],[    -0.3549    -0.26363     0.89696],52.95798623918871,-147.86001021924486,0.27510973632582103,0.2609257863013492,0.2589700365748824,29.1,3.007421369865082,10.334781339742548,1.8632836879202814
frame_622,0,255,1,1,False,False,True,2.613333210635334,True,True,[],[   -0.36498    -0.30607     0.87927],59.761759307979936,-139.49519310679213,0.27310275111952365,0.27437092185816514,0.278291625634823,29.1,1.6629078141834897,5.714459842554946,1.8117976316058908
frame_623,0,255,1,1,False,False,True,2.498847119188492,True,True,[],[   -0.34157    -0.26493     0.90174],63.72765026879932,-141.71687783365095,0.28485707077284506,0.2854178584970646,0.27649318679759605,29.1,0.5582141502935456,1.918261684857545,1.8196828418083335
frame_624,0,255,1,1,False,False,True,2.61584479838324,False,False,[],[   -0.35455    -0.29038      0.8888],-1.0,-1.0,-1.0,-1.0,0.15980102594454995,29.1,,,1.8674841599310599
frame_625,0,255,1,1,False,False,True,2.814387082429703,True,True,[],[    -0.3527    -0.28146      0.8924],60.662881066266515,-140.87465611068012,0.27875877471518096,0.28056171128797636,0.2795768275598945,29.1,1.043828871202368,3.5870407945098557,1.8161650879118179
frame_626,0,255,1,1,False,False,True,3.0000003303126244,True,True,[],[   -0.36671    -0.29399     0.88266],59.08829390663264,-141.00432313554688,0.27339862173505214,0.27496681828270564,0.2774377267105351,29.1,1.6033181717294398,5.509684438932783,1.8083516610235293
frame_627,0,255,1,1,False,False,True,2.8762459199109913,True,True,[],[   -0.35952    -0.28596     0.88824],58.527921686078564,-140.7785718199867,0.28640135596971494,0.28818344972127763,0.2795457631255036,29.1,0.2816550278722407,0.9678866937190402,1.7893888848964299
frame_628,0,255,1,1,False,False,True,3.0303029807640356,True,True,[],[   -0.33799    -0.28208     0.89788],58.544295490858204,-139.29427343235196,0.27500498388520955,0.27907451558164387,0.279916541535319,29.1,1.192548441835617,4.098104611118958,1.7938459159073672
frame_629,0,255,1,1,False,False,True,3.0878663163830726,True,True,[],[   -0.32253    -0.27243     0.90651],48.88037395132859,-135.7412475811826,0.2705917716826647,0.25719724727227056,0.2590372952027442,29.1,3.380275272772948,11.616066229460301,1.7226232785505222
frame_630,0,255,1,1,False,False,True,3.028487414859042,True,True,[],[   -0.34334    -0.28724     0.89421],58.73634086989183,-139.0482533136715,0.27711237962338164,0.280967378412708,0.2816829744250562,29.1,1.0032621587292012,3.4476362842927877,1.7920229217290422
frame_631,0,255,1,1,False,False,True,3.1250003161013957,True,True,[],[    -0.3272    -0.25524     0.90983],64.91818770264545,-142.5103957808535,0.29707678829381035,0.2746747204898621,0.27403860566435256,29.1,1.6325279510137958,5.610061687332632,1.8113873281793014
frame_632,0,255,1,1,False,False,True,3.0901063935766375,True,True,[],[    -0.3209    -0.26928     0.90803],57.92679351657801,-139.11586209004375,0.28292834482510076,0.28881054754670266,0.28192968784761263,29.1,0.21894524532973803,0.7523891592087217,1.7874895446934669
frame_633,0,255,1,1,False,False,True,2.970588361297157,True,True,[],[   -0.33945    -0.29028     0.89471],57.738630427153915,-139.14204079379985,0.2793008692014476,0.2824718081298023,0.28180600840444625,29.1,0.852819187019771,2.9306501272157077,1.8002788753761594
frame_634,0,255,1,1,False,False,True,3.1215515266395686,True,True,[],[   -0.35285    -0.27071     0.89566],44.441997954245686,-141.1145430553073,0.2664932892469223,0.2671453846527252,0.26775701732168933,29.1,2.3854615347274843,8.197462318651148,1.8522748485945635
frame_635,0,255,1,1,False,False,True,3.154593468449666,True,True,[],[   -0.39035    -0.32329     0.86204],55.604666115644015,-139.75155853581188,0.27183704177162427,0.27419165494059516,0.27568202554022747,29.1,1.6808345059404872,5.776063594297207,1.7984253273444122
frame_636,0,255,1,1,False,False,True,3.3185840937259887,True,True,[],[   -0.37052    -0.29093     0.88208],56.42914065437495,-140.71995281577864,0.2735721347075717,0.2776692051138736,0.27635888341165576,29.1,1.333079488612643,4.581029170490181,1.7952656549690045
frame_637,0,255,1,1,False,False,True,3.3305244229193267,True,True,[],[   -0.37896    -0.30248     0.87458],55.80375382799367,-140.59540695027164,0.2755813216619445,0.2781233647217274,0.274873425247526,29.1,1.2876635278272652,4.424960576725997,1.785303150330271
frame_638,0,255,1,1,False,False,True,3.1770832238384257,True,True,[],[   -0.38442    -0.28407     0.87837],57.19390345731891,-142.39978407775484,0.2804488413806414,0.2823913696228333,0.2812954718519473,29.1,0.8608630377166748,2.9582922258304976,1.789625881629485
frame_639,0,255,1,1,False,False,True,3.1258745324584045,True,True,[],[   -0.38456    -0.29842     0.87353],55.054102641121624,-141.47557017354723,0.2793497024009497,0.283911723367976,0.27839182089864417,29.1,0.7088276632024049,2.4358338941663398,1.7879882224498351
frame_640,0,255,1,1,False,False,True,3.071552818506472,True,True,[],[   -0.38719    -0.28742     0.87606],56.1151426741447,-142.39690760624268,0.28376903113676444,0.284318470139056,0.28029072273214833,29.1,0.6681529860944058,2.2960583714584386,1.793642718427995
frame_641,0,255,1,1,False,False,True,3.1346932409646,True,True,[],[   -0.36929    -0.27705     0.88706],55.03706749845475,-142.53551966181524,0.2885299090670612,0.2945354476086217,0.28989577069522166,29.1,0.3535447608621678,1.214930449698171,1.8077395631445388
frame_642,0,255,1,1,False,False,True,2.9797980188543987,True,True,[],[   -0.40221    -0.31748     0.85874],55.839685849119505,-140.87917985078806,0.29021042631988214,0.29195080891003,0.28832864868874974,29.1,0.09508089100299655,0.32673845705497095,1.7991245372124798
frame_643,0,255,1,1,False,False,True,3.032310036869533,True,True,[],[   -0.37915    -0.29182     0.87811],57.18630707037377,-141.53269041238698,0.29456314279437246,0.2984645103665131,0.29453880416799627,29.1,0.7464510366513077,2.565123837289717,1.7904308283085726
frame_644,0,255,1,1,False,False,True,3.0726977551688797,True,True,[],[   -0.40122    -0.30878     0.86237],55.550544629430014,-141.45162431851864,0.2689847969780532,0.27183197166203765,0.2725061506638763,29.1,1.9168028337962384,6.586951318887417,1.7952792467389789
frame_645,0,255,1,1,False,False,True,2.981087487757722,True,True,[],[   -0.41835    -0.30519     0.85548],55.7021164215034,-144.1717151647092,0.28366390499153793,0.2866750691277822,0.2824625954431621,29.1,0.4324930872217858,1.4862305402810507,1.8007351360801194
frame_646,0,255,1,1,False,False,True,2.9367088237161862,True,True,[],[   -0.40091     -0.2819     0.87167],57.49299611289296,-143.92910031135818,0.283153535541131,0.286380596647247,0.2839193263944553,29.1,0.46194033527530154,1.5874238325611734,1.7940205875520991
frame_647,0,255,1,1,False,False,True,2.8999997830669275,True,True,[],[   -0.39463    -0.26633      0.8794],55.47647384300374,-144.7266079757737,0.27641137219507916,0.2824958787983243,0.2807784830271775,29.1,0.8504121201675763,2.9223784198198497,1.7931527248430137
frame_648,0,255,1,1,False,False,True,2.823437322345931,True,True,[],[   -0.39577    -0.26845     0.87824],55.90745354499768,-144.5837468053666,0.2843525155931548,0.2892144895131361,0.2840296582380464,29.1,0.17855104868639282,0.6135774868948207,1.7892666574431817
frame_649,0,255,1,1,False,False,True,2.8877283089400456,True,True,[],[   -0.43206      -0.299     0.85084],54.824478948003396,-144.5255853282094,0.27455385813413047,0.2767094601475102,0.27068858524192674,29.1,1.4290539852489847,4.910838437281734,1.7902321540243258
frame_650,0,255,1,1,False,False,True,2.915384573626089,True,True,[],[   -0.42926    -0.29171     0.85478],55.68155558741897,-145.10964780343582,0.2813689406600126,0.28405748506675677,0.2849317075664758,29.1,0.6942514933243271,2.3857439633138386,1.8005184709500004
frame_651,0,255,1,1,False,False,True,2.732394499806558,True,True,[],[   -0.40635    -0.25961     0.87606],55.01889158408495,-151.4350935766915,0.2782761536071243,0.28225208929497514,0.28152922119301704,29.1,0.8747910705024897,3.0061548814518546,1.8196616770686136
frame_652,0,255,1,1,False,False,True,2.690799253431551,True,True,[],[   -0.41099    -0.25504     0.87524],55.73694666855604,-147.24893107805434,0.2822995781717663,0.2865707680010636,0.28721176106300295,29.1,0.44292319989364115,1.5220728518681825,1.796696222845987
frame_653,0,255,1,1,False,False,True,2.814901671131819,True,True,[],[   -0.40412    -0.25816     0.87752],56.503148235584646,-146.3439662511052,0.2732190000338135,0.2767141081803701,0.27710387672492165,29.1,1.4285891819629915,4.909241175130555,1.791783048769827
frame_654,0,255,1,1,False,False,True,2.7661948239813996,True,True,[],[   -0.41889    -0.24904     0.87322],57.422445945404846,-148.32943222558617,0.2937381811963684,0.2966485475119929,0.29437498644827226,29.1,0.5648547511992841,1.941081619241526,1.8040421318612705
frame_655,0,255,1,1,False,False,True,2.797478340083776,True,True,[],[   -0.43459    -0.28203     0.85533],53.2632231617625,-149.6058723831674,0.2618823375831658,0.26454805173584406,0.2687029420997159,29.1,2.6451948264155978,9.090016585620612,1.8044454519218631
frame_656,0,255,1,1,False,False,True,2.738805910132996,True,True,[],[   -0.40503    -0.26282     0.87571],-35.14020470374544,25.853583784583872,0.2723061285476356,0.16585442886145185,0.18277907362998683,29.1,12.514557113854819,43.00535090671759,1.8646651966502243
frame_657,0,255,1,1,False,False,True,2.5302806416868675,True,True,[],[   -0.45433    -0.28046     0.84553],56.6813398643155,-147.506408442259,0.253405520703899,0.2481618687882412,0.24905083914732304,29.1,4.283813121175884,14.721007289264204,1.8006963385517594
frame_658,0,255,1,1,False,False,True,2.4752126281640963,True,True,[],[   -0.44981    -0.28556     0.84624],56.22369121919335,-146.45018710817484,0.2684435276420689,0.2661237188394905,0.27051020582970026,29.1,2.487628116050955,8.548550226979227,1.8039434806237218
frame_659,0,255,1,1,False,False,True,2.434959173339486,True,True,[],[   -0.42623    -0.28414     0.85883],56.464773036724296,-145.91604347887443,0.26697243062987175,0.26377443099517484,0.27188885585074657,29.1,2.72255690048252,9.355865637396976,1.8039747028138358
frame_660,0,255,1,1,False,False,True,2.3908044517668006,True,True,[],[   -0.44548     -0.3028     0.84253],54.93914547066666,-145.28734109609647,0.2629448528631624,0.26497570338559573,0.2712443164038488,29.1,2.6024296614404308,8.94305725580904,1.8035523669828988
frame_661,0,255,1,1,False,False,True,2.288288123074041,True,True,[],[   -0.42201    -0.26776     0.86615],56.715107131928804,-146.85950053299536,0.28185652722711696,0.2827704440890595,0.28711665086095217,29.1,0.8229555910940545,2.828026086233864,1.7992033320758416
frame_662,0,255,1,1,False,False,True,2.3942309008457903,True,True,[],[   -0.43098    -0.27249     0.86023],59.01767264953046,-147.03453653876676,0.26119449835211017,0.25273504322022955,0.2591170683015734,29.1,3.8264956779770487,13.149469683769926,1.8105614748494379
frame_663,0,255,1,1,False,False,True,2.3074581883549388,True,True,[],[   -0.40363    -0.24952     0.88024],58.61440824297619,-146.659669668455,0.27852490533418295,0.2802687802887962,0.28586256849723457,29.1,1.0731219711203832,3.6877043681112824,1.8087459354356688
frame_664,0,255,1,1,False,False,True,2.336751017486692,True,True,[],[   -0.41804    -0.28211     0.86351],58.30692379892086,-145.57891468766192,0.2913712910099553,0.2921554041072598,0.29320639174588115,29.1,0.11554041072597832,0.3970460849689977,1.8022873715197225
frame_665,0,255,1,1,False,False,True,2.4921550574867037,True,True,[],[   -0.41763    -0.30187     0.85701],57.550101917661145,-143.9699488877798,0.2816410080625882,0.2823421936261008,0.28082560302314563,29.1,0.8657806373899235,2.9751911937798057,1.8036948446739511
frame_666,0,255,1,1,False,False,True,2.5282388906164566,True,True,[],[   -0.39517    -0.27135     0.87761],42.51765411065008,-149.09837401186252,0.27621901364369816,0.18274966675902804,0.17944029049864527,29.1,10.8250333240972,37.199427230574564,1.8577484274178409
