frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_304,0,127,1,1,False,False,True,4.141655139739001,True,True,[],[    0.99875   -0.046599    -0.01808],-1.7118141555942863,-2.698388535283878,0.2894424634785091,0.2893577908587131,0.2982506762332751,33.5,4.564220914128686,13.624540042175182,1.785612330934801
frame_305,0,255,2,0,True,False,True,3.823386880454466,,False,[],,,,,,,33.5,,,
frame_305,0,127,1,1,False,False,True,4.113358515350325,True,True,[],[    0.99774   -0.045198    0.049757],-4.7582117267836,-2.3493255781496467,0.3100540332899028,0.2756701250920163,0.2774533452850686,33.5,5.93298749079837,17.71041042029364,1.787992834303773
frame_306,0,255,2,0,True,False,True,3.73459648944624,,False,[],,,,,,,33.5,,,
frame_306,0,127,1,1,False,False,True,4.178571428571429,True,True,[],[    0.99877   -0.043649   -0.023481],-2.8368374583955607,-2.1981330090052915,0.2886942719742537,0.2842950920281905,0.288764014617673,33.5,5.070490797180948,15.13579342442074,1.7921782522926928
frame_307,0,255,2,0,True,False,True,3.8588322176733096,,False,[],,,,,,,33.5,,,
frame_307,0,127,1,1,False,False,True,4.070090442666312,True,True,[],,-5.297025541480065,-2.856091821404172,-1.0,0.2821203284616277,0.2896429913202424,33.5,5.287967153837231,15.7849765786186,1.7928266381098474
frame_308,0,255,2,0,True,False,True,3.9099194561462527,,False,[],,,,,,,33.5,,,
frame_308,0,127,1,1,False,False,True,4.049796308682059,True,True,[],[    0.99439   -0.048452   -0.094027],-5.751795835309249,-2.500012020057035,0.2853627003530428,0.2854128717564442,0.2873054749460986,33.5,4.958712824355577,14.802127833897243,1.7952496284115531
frame_309,0,255,2,0,True,False,True,3.9634150430635766,,False,[],,,,,,,33.5,,,
frame_309,0,127,1,1,False,False,True,4.142857142857143,True,True,[],[    0.99386   -0.044944     -0.1011],-5.74744584920454,-2.558744715899848,0.2830325502801204,0.2830873899606264,0.2902960226142959,33.5,5.191261003937359,15.496301504290624,1.7948608300032345
frame_310,0,255,2,0,True,False,True,4.016025442034028,,False,[],,,,,,,33.5,,,
frame_310,0,127,1,1,False,False,True,4.0,True,True,[],,-2.894351452604392,-1.9963228652792244,-1.0,0.2845503180039527,0.2877423747208686,33.5,5.044968199604733,15.059606565984277,1.8031950963713048
frame_311,0,255,2,0,True,False,True,4.024899378890023,,False,[],,,,,,,33.5,,,
frame_311,0,127,1,1,False,False,True,3.896551724137931,True,True,[],,-5.592070766408724,-2.2758582232388367,-1.0,0.2777931618006657,0.2814595457362794,33.5,5.720683819933425,17.076668119204257,1.795904503837939
frame_312,0,255,2,0,True,False,True,4.147425134361661,,False,[],,,,,,,33.5,,,
frame_312,0,127,1,1,False,False,True,3.8620689655172415,True,True,[],[    0.99697     -0.0363   -0.068804],-3.890330719349398,-1.949072590581724,0.2738606247952048,0.2738777514746796,0.2746309916361833,33.5,6.112224852532044,18.245447320991172,1.8005902048047182
frame_313,0,255,2,0,True,False,True,4.178580007679315,,False,[],,,,,,,33.5,,,
frame_313,0,127,1,1,False,False,True,4.035714285714286,True,True,[],[    0.99657   -0.039564   -0.072644],-4.130629162594259,-2.232407432907592,0.2782749492858892,0.2767577356883925,0.2771763306580874,33.5,5.824226431160745,17.385750540778343,1.801743105321908
frame_314,0,255,2,0,True,False,True,4.140942312977204,,False,[],,,,,,,33.5,,,
frame_314,0,127,1,1,False,False,True,3.892857142857143,True,True,[],[    0.98636   -0.043656    -0.15871],-9.06832527699111,-2.5382764541289253,0.2670069717680315,0.2662577905801533,0.2664840872492273,33.5,6.874220941984666,20.52006251338706,1.7987613570259278
frame_315,0,255,2,0,True,False,True,3.9686428480435803,,False,[],,,,,,,33.5,,,
frame_315,0,127,1,1,False,False,True,3.892857142857143,True,True,[],[    0.99328   -0.035237    -0.11026],-6.441838329506423,-1.7567887993172164,0.2660736963338496,0.2659950243842552,0.2672184257881858,33.5,6.900497561574476,20.598500183804404,1.8024922310615807
frame_316,0,255,2,0,True,False,True,3.9639126910361044,,False,[],,,,,,,33.5,,,
frame_316,0,127,1,1,False,False,True,3.892857142857143,True,True,[],[    0.99967   -0.022787    0.012061],-0.6746573210831667,-1.3044715197157957,0.2693679696139902,0.2653862374020596,0.2664747430750008,33.5,6.9613762597940445,20.780227641176253,1.803456005869172
frame_317,0,255,2,0,True,False,True,4.114860726247524,,False,[],,,,,,,33.5,,,
frame_317,0,127,1,1,False,False,True,3.892857142857143,True,True,[],[    0.98797   -0.031733    -0.15134],-9.143686788365436,-1.7766714133013204,0.2645656098901314,0.264396822806248,0.2655251298235188,33.5,7.060317719375203,21.075575281717025,1.7976141653425706
frame_318,0,255,2,0,True,False,True,4.209342509668071,,False,[],,,,,,,33.5,,,
frame_318,0,127,1,1,False,False,True,3.7857142857142856,True,True,[],[    0.99439   -0.031899    -0.10084],-5.928932540330784,-1.7115413243499498,0.2603467480359397,0.2602004554510342,0.2598496051285381,33.5,7.479954454896576,22.328222253422613,1.8012718962304812
frame_319,0,255,2,1,True,False,True,4.323771531588056,,False,[],,,,,,,33.5,,,
frame_319,0,127,1,1,False,False,True,3.6551724137931036,True,True,[],,-8.271762928335905,-1.1344328243212891,-1.0,0.2586983925105687,0.2601545800760071,33.5,7.6301607489431325,22.77659925057652,1.7976274904629863
frame_320,0,255,2,1,True,False,True,4.246990846987913,,False,[],,,,,,,33.5,,,
frame_320,0,127,1,1,False,False,True,3.6551724137931036,True,True,[],,-5.073096262629651,-1.7178843202442071,-1.0,0.257831058340222,0.2621278016174976,33.5,7.7168941659778,23.03550497306806,1.8014911422788196
frame_321,0,255,2,1,True,False,True,4.343007661847538,,False,[],,,,,,,33.5,,,
frame_321,0,127,1,1,False,False,True,3.6206896551724137,True,True,[],[     0.9747   -0.055465    -0.21652],-8.394540427333759,-3.169568246732934,0.252672511526253,0.2549080317577649,0.2575063733753903,33.5,8.009196824223514,23.908050221562725,1.798403992388986
frame_322,0,255,2,0,True,False,True,4.546938546645954,,False,[],,,,,,,33.5,,,
frame_322,0,127,1,1,False,False,True,3.75,True,True,[],,-7.949635533813105,-2.099278764775842,-1.0,0.2609044344435773,0.2610956120875606,33.5,7.409556555642272,22.118079270573947,1.7965845977156976
frame_323,0,255,2,1,True,False,True,4.405134543352391,,False,[],,,,,,,33.5,,,
frame_323,0,127,1,1,False,False,True,3.586206896551724,True,True,[],[    0.99399   -0.033748    -0.10417],-6.375703235976173,-1.9084748071916449,0.2525045418917929,0.2523582550963782,0.2630840364383748,33.5,8.264174490362175,24.669177583170672,1.795754512114101
frame_324,0,255,2,1,True,False,True,4.318976542648113,,False,[],,,,,,,33.5,,,
frame_324,0,127,1,1,False,False,True,3.7142857142857144,True,True,[],,-10.460069842675756,-1.665642551647504,-1.0,0.2411401413195154,0.2419419024764104,33.5,9.385985868048458,28.017868262831215,1.7943731012217703
frame_325,0,255,2,1,True,False,True,4.504838575535673,,False,[],,,,,,,33.5,,,
frame_325,0,127,1,1,False,False,True,3.6551724137931036,True,True,[],[    0.99518   -0.035035   -0.091573],-6.446059831488332,-1.9084256134336623,0.259531737408494,0.256900858222785,0.2597445438963994,33.5,7.8099141777215,23.31317664991492,1.792657102810012
frame_326,0,255,2,1,True,False,True,4.133333229433553,,False,[],,,,,,,33.5,,,
frame_326,0,127,1,1,False,False,True,3.5172413793103448,True,True,[],,-8.627705133328384,-2.077804476454268,-1.0,0.246023965645693,0.2523793286247685,33.5,8.897603435430698,26.56001025501701,1.7935749770470473
frame_327,0,255,2,1,True,False,True,4.29780838348242,,False,[],,,,,,,33.5,,,
frame_327,0,127,1,1,False,False,True,3.689655172413793,True,True,[],,-10.426722233485862,-1.3840909265636352,-1.0,0.247935830458832,0.2497006643493587,33.5,8.706416954116802,25.989304340647173,1.7900979673567834
frame_328,0,255,2,1,True,False,True,4.063729851612841,,False,[],,,,,,,33.5,,,
frame_328,0,127,1,1,False,False,True,3.586206896551724,True,True,[],[    0.99527   -0.028302   -0.092963],-10.410243798237405,0.1045941391908932,0.2560254915537505,0.2362355392534278,0.2391486949097953,33.5,9.87644607465722,29.481928581066324,1.792585145906337
frame_329,0,255,2,1,True,False,True,4.299412094104161,,False,[],,,,,,,33.5,,,
frame_329,0,127,1,1,False,False,True,3.6551724137931036,True,True,[],,-5.940575745542784,-2.0993947956175503,-1.0,0.2597616381377768,0.2695706317338618,33.5,7.523836186222316,22.45921249618602,1.791082432636848
frame_330,0,255,2,1,True,False,True,4.321545907037952,,False,[],,,,,,,33.5,,,
frame_330,0,127,1,1,False,False,True,3.9162936264570014,True,True,[],,-9.548833398766352,-2.4944393256776367,-1.0,0.2633899562683693,0.2703938985176451,33.5,7.161004373163066,21.37613245720318,1.7893560811210034
frame_331,0,255,2,1,True,False,True,4.626573410412973,,False,[],,,,,,,33.5,,,
frame_331,0,127,1,1,False,False,True,3.686627651005328,True,True,[],,-9.59540022589234,-2.695504579741787,-1.0,0.2585895237389408,0.2679455688084717,33.5,7.641047626105918,22.80909739136095,1.7878876521115514
frame_332,0,255,2,1,True,False,True,4.5633611821801106,,False,[],,,,,,,33.5,,,
frame_332,0,127,1,1,False,False,True,3.810568577830538,True,True,[],,-9.434367497309202,-2.169497387872076,-1.0,0.2578625814008078,0.2626741006706098,33.5,7.713741859919221,23.02609510423648,1.7867173013205984
frame_333,0,255,2,1,True,False,True,4.503908299039027,,False,[],,,,,,,33.5,,,
frame_333,0,127,1,1,False,False,True,3.6876172797029074,True,True,[],,-7.720214555598169,-2.5108704804405497,-1.0,0.2567330535811131,0.2624236926819207,33.5,7.826694641888693,23.36326758772744,1.784537570753763
frame_334,0,255,2,1,True,False,True,4.863119984381428,,False,[],,,,,,,33.5,,,
frame_334,0,127,1,1,False,False,True,3.6524264599116494,True,True,[],,-9.146463053790232,-3.0241119419956632,-1.0,0.256314177364298,0.2620966869569147,33.5,7.868582263570195,23.488305264388643,1.783477885086487
frame_335,0,255,2,1,True,False,True,4.945382237721369,,False,[],,,,,,,33.5,,,
frame_335,0,127,1,1,False,False,True,3.8126124511387656,True,True,[],,-6.449320934728347,-2.930267587438536,-1.0,0.2598117046662168,0.2674383715108093,33.5,7.518829533378319,22.444267263815878,1.7828051879468836
frame_336,0,255,2,1,True,False,True,5.106352931739022,,False,[],,,,,,,33.5,,,
frame_336,0,127,1,1,False,False,True,3.7882138801704763,True,True,[],,-8.064439976290542,-3.783521250503903,-1.0,0.2655985981169068,0.2660455222376696,33.5,6.940140188309324,20.716836383012907,1.7836481485741609
frame_337,0,255,2,1,True,False,True,5.241766578071735,,False,[],,,,,,,33.5,,,
frame_337,0,127,1,1,False,False,True,3.6998916816283915,True,True,[],,-3.9887175038832754,-2.9815845782110166,-1.0,0.2593524221023242,0.2621150127929584,33.5,7.564757789767579,22.58136653661964,1.7774128217419678
frame_338,0,255,2,1,True,False,True,5.158181526417711,,False,[],,,,,,,33.5,,,
frame_338,0,127,1,1,False,False,True,3.7649949300953365,True,True,[],,-3.5602741522494745,-2.942883496287415,-1.0,0.2598985064970075,0.2597029675398279,33.5,7.51014935029925,22.41835626955,1.7803141273771013
frame_339,0,255,2,1,True,False,True,5.144959207658899,,False,[],,,,,,,33.5,,,
frame_339,0,127,1,1,False,False,True,3.708962329332094,True,True,[],,-5.841252301594588,-3.207345240977491,-1.0,0.2653384389576583,0.2668354874593697,33.5,6.966156104234172,20.79449583353484,1.7792259594149968
frame_340,0,255,2,1,True,False,True,5.116471122618908,,False,[],,,,,,,33.5,,,
frame_340,0,127,1,1,False,False,True,3.7109767455535283,True,True,[],,-2.406221564286203,-3.07525832004581,-1.0,0.2576249282584688,0.2573282448408514,33.5,7.7375071741531185,23.09703634075558,1.7745368519265103
frame_341,0,255,2,1,True,False,True,5.04876377229946,,False,[],,,,,,,33.5,,,
frame_341,0,127,1,1,False,False,True,3.640332523408125,True,True,[],,-5.978791090985087,-4.230775871925204,-1.0,0.2593795651898249,0.2615333297593486,33.5,7.562043481017511,22.57326412244033,1.7721492723625742
frame_342,0,255,2,1,True,False,True,4.96423720771593,,False,[],,,,,,,33.5,,,
frame_342,0,127,1,1,False,False,True,3.7066401654378183,True,True,[],,-6.727116666877365,-3.990093080130485,-1.0,0.2626305684140452,0.2651726604917898,33.5,7.236943158595476,21.602815398792465,1.7761979328086044
frame_343,0,255,2,1,True,False,True,4.90945594969831,,False,[],,,,,,,33.5,,,
frame_343,0,127,1,1,False,False,True,3.7350959905453767,True,True,[],,-6.453853032183908,-2.8415446252203425,-1.0,0.2586469954624168,0.2598125064041328,33.5,7.635300453758321,22.79194165300991,1.77171263286361
frame_344,0,255,2,1,True,False,True,4.874448410257818,,False,[],,,,,,,33.5,,,
frame_344,0,127,1,1,False,False,True,3.699638085477786,True,True,[],[    0.98257   -0.047563     0.17969],-2.8111454784703342,-3.5674337775960656,0.3178804310807807,0.2610631286326673,0.2609447822790434,33.5,7.393687136733268,22.070707870845578,1.7747398220088686
frame_345,0,255,2,1,True,False,True,4.849964153340699,,False,[],,,,,,,33.5,,,
frame_345,0,127,1,1,False,False,True,3.6464489080831695,True,True,[],,-5.291887909031052,-3.1857725759237554,-1.0,0.2605800784959378,0.2606613828321748,33.5,7.441992150406223,22.21490194151112,1.769879682990145
frame_346,0,255,2,1,True,False,True,4.781987610033195,,False,[],,,,,,,33.5,,,
frame_346,0,127,1,1,False,False,True,3.7171767425621645,True,True,[],,-1.9714647650479635,-3.6511352140598623,-1.0,0.2630282693884289,0.2640273474551116,33.5,7.197173061157114,21.484098690021234,1.7731004148570415
frame_347,0,255,2,1,True,False,True,4.762382133819517,,False,[],,,,,,,33.5,,,
frame_347,0,127,1,1,False,False,True,3.7946642536533948,True,True,[],,-4.232109005890837,-2.7844539313248284,-1.0,0.2604430515420289,0.2597348738011311,33.5,7.455694845797106,22.25580550984211,1.7717201378731584
frame_348,0,255,2,1,True,False,True,4.716482647627968,,False,[],,,,,,,33.5,,,
frame_348,0,127,1,1,False,False,True,3.861586462016234,True,True,[],[    0.99692   -0.038998    0.068079],-3.4303449608555923,-2.5537864687206664,0.2968675576905679,0.2650989610569792,0.2645340918383412,33.5,6.99010389430208,20.86598177403606,1.7702611946898177
frame_349,0,255,2,1,True,False,True,4.713515587460231,,False,[],,,,,,,33.5,,,
frame_349,0,127,1,1,False,False,True,3.865030867691392,True,True,[],,-5.29724589094241,-3.1371000092979724,-1.0,0.268222453018016,0.2685587464491117,33.5,6.677754698198396,19.93359611402506,1.7703515826175766
frame_350,0,255,2,1,True,False,True,4.655962127844751,,False,[],,,,,,,33.5,,,
frame_350,0,127,1,1,False,False,True,3.8706497197102543,True,True,[],,-2.566185689733861,-2.8192605769143158,-1.0,0.2682451582925973,0.266347014513788,33.5,6.67548417074027,19.92681842012021,1.7708392888307571
frame_351,0,255,2,1,True,False,True,4.604295063305646,,False,[],,,,,,,33.5,,,
frame_351,0,127,1,1,False,False,True,3.8714202354436194,True,True,[],,-3.883085436904932,-3.2738107773681677,-1.0,0.2651727653927566,0.2651803693876226,33.5,6.982723460724339,20.84395062902788,1.7684649652782007
frame_352,0,255,2,1,False,False,True,4.6053086906355905,True,True,[],[   -0.20459     0.25363     0.94542],27.512637325498822,-38.46958018004711,1.825906926742972,0.3195168286439191,0.3226603023172094,33.5,1.548317135608085,4.621842195845029,1.0392422864911517
frame_352,0,127,1,1,False,False,True,3.897937018208262,True,True,[],,-5.353889080755554,-2.815977806044246,-1.0,0.2682928489482984,0.2663149089660476,33.5,6.670715105170161,19.91258240349302,1.7671546541824543
frame_353,0,255,2,1,False,False,True,4.563068504827498,True,True,[],[   -0.19083     0.24059     0.95168],26.26494670649142,-37.93878649524589,1.877971889171364,0.3144832218598026,0.3187015862593881,33.5,2.051677814019742,6.124411385133558,1.0371577885897854
frame_353,0,127,1,1,False,False,True,3.9612287489251763,True,True,[],,-1.6424421567844,-2.921321572362943,-1.0,0.2677165974817814,0.2674641485320029,33.5,6.728340251821862,20.084597766632424,1.771157729263797
frame_354,0,255,2,1,False,False,True,4.471071532136709,True,True,[],[   -0.19538     0.24592     0.94939],26.0658470590584,-37.144252789178736,1.8316805271199923,0.3117846750843055,0.3175988183182316,33.5,2.3215324915694504,6.929947736028211,1.0360064133531663
frame_354,0,127,1,1,False,False,True,3.851781783471103,True,True,[],,-3.698842719486711,-3.142094036006161,-1.0,0.2733968643874633,0.270629292602184,33.5,6.160313561253666,18.388995705234823,1.7686580142698551
frame_355,0,255,2,1,False,False,True,4.473668663310151,True,True,[],[   -0.19076     0.24361     0.95093],25.357286389547628,-36.66934070084984,1.849947538059064,0.3109174637007824,0.3172038002225515,33.5,2.4082536299217585,7.188816805736592,1.03519040690483
frame_355,0,127,1,1,False,False,True,3.938213810729197,True,True,[],[   -0.13694    0.056248     0.98898],-0.6572984300325405,-2.566146254553568,1.4557649920308138,0.2674845537029388,0.2710162260366686,33.5,6.751544629706125,20.153864566286934,1.7669953387697963
frame_356,0,255,2,1,False,False,True,4.388525252293588,True,True,[],[   -0.18997     0.24599     0.95047],25.33102381187504,-35.723418010584815,1.8681161070752328,0.3115984065947065,0.3180046638413049,33.5,2.3401593405293464,6.985550270236855,1.0328634808127777
frame_356,0,127,1,1,False,False,True,3.943971548129288,True,True,[],,-6.403514640775248,-2.5860948177164453,-1.0,0.2614626513371026,0.2630667970694239,33.5,7.353734866289735,21.95144736205891,1.7612719084924102
frame_357,0,255,2,1,False,False,True,4.346393458185959,True,True,[],[    -0.1906      0.2498     0.94935],24.381397859450065,-35.59928581603188,1.8310767159285068,0.3108132411602815,0.316835879546155,33.5,2.4186758839718547,7.219928011856283,1.032364498513719
frame_357,0,127,1,1,False,False,True,3.7979541588315917,True,True,[],[    0.99836    -0.04187    -0.03893],-4.19097897857559,-2.0006744181194085,0.2626957114272769,0.2621068328545148,0.2652959785267698,33.5,7.289316714548516,21.75915437178661,1.7654526161538384
frame_358,0,255,2,1,False,False,True,4.431636084715708,True,True,[],[   -0.17495     0.23397     0.95637],22.53136846713639,-35.33448968891442,1.8323194029325296,0.3095914371900212,0.3152163651910546,33.5,2.540856280997877,7.584645614919036,1.0312910823362271
