frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_516,0,255,1,1,False,False,True,2.756021535496306,True,True,[],[   -0.22923    0.047373     0.97222],33.04223233506321,10.55681936216403,0.5780385928181453,0.15547002752808736,0.16331196228650274,29.1,13.552997247191268,46.5738737016882,1.380498330699326
frame_517,0,255,1,1,False,False,True,2.774193548387097,True,True,[],[   -0.15547    0.034417     0.98724],44.23320402635628,2.7002512967564045,0.5698188724445825,0.14799767305792205,0.1476104455716652,29.1,14.300232694207798,49.14169310724329,1.3871062918232229
frame_518,0,255,1,1,False,False,True,2.5588235294117645,True,True,[],[   -0.12164    0.011339     0.99251],47.89519798822845,6.46570413619299,0.534090954083766,0.15395113928359905,0.1589384550909202,29.1,13.704886071640098,47.09582842488006,1.3848972596685332
frame_519,0,255,1,1,False,False,True,2.676470588235294,True,True,[],[   -0.24445    0.033472     0.96908],51.36635484937598,10.209736670235465,0.5577505865230243,0.16556602418276978,0.1661162438151692,29.1,12.543397581723026,43.10445904372174,1.3886102743389466
frame_520,0,255,1,1,False,False,True,3.1649490272837406,True,True,[],[   -0.30304    0.015777     0.95285],52.13670123969732,14.504670851823239,0.5856855762313289,0.18086686128514917,0.17476459355815976,29.1,11.013313871485087,37.84643942091095,1.3900397375603266
frame_521,0,255,1,0,False,False,True,3.1958333534756056,True,True,[],[   -0.37334   -0.018691     0.92751],55.031903924531505,14.665932804362438,0.5365896708814606,0.1894097938295628,0.1858407666180071,29.1,10.159020617043723,34.910723769909694,1.3958052405489092
frame_522,0,255,1,0,False,False,True,3.5650444302882205,True,True,[],[   -0.03503     0.10718     0.99362],51.27614064530948,17.422944808403255,0.5209314565165011,0.1868232706166819,0.18327815301949363,29.1,10.417672938331812,35.799563361964985,1.404480527210895
frame_523,0,255,1,0,False,False,True,3.731343160599145,True,True,[],[    0.12167     0.12202     0.98504],55.21235779833053,17.554661679373233,0.5432369539037682,0.20297343087678754,0.20005897057759903,29.1,8.80265691232125,30.249680111069587,1.4091168722127083
frame_524,0,255,1,0,False,False,True,3.678571707191442,True,True,[],[   0.086538     0.13805     0.98664],51.84173713446751,19.074048093557018,0.4951000890447268,0.2210905833815724,0.21249236661288118,29.1,6.990941661842765,24.02385450805074,1.4223552301117446
frame_525,0,255,1,0,False,False,True,3.797395338070647,True,True,[],[    -0.2768    0.051992     0.95952],54.82554152524915,23.03355431295734,0.5755695601416273,0.21594565025645795,0.21391711764480303,29.1,7.505434974354208,25.791872764103807,1.4203736679688235
frame_526,0,255,1,0,False,False,True,3.78830997087329,True,True,[],[   -0.16933      0.0686     0.98317],57.62073792414804,22.775740595118773,0.6273840249181546,0.24790481231717443,0.24211125294874764,29.1,4.309518768282561,14.809342846331825,1.4204639368336296
frame_527,0,255,1,1,False,False,True,3.3668291197387124,True,True,[],[     0.1052     0.14633     0.98363],55.91633429895546,26.274146154935366,0.5619820254351391,0.25155966080809367,0.2485863460379533,29.1,3.944033919190637,13.553381165603561,1.420826967405625
frame_528,0,255,1,1,False,False,True,2.7398929838957544,True,True,[],[    0.31556     0.22082     0.92286],56.27082075917988,28.734542899428227,0.5046650269450299,0.24102450604573245,0.2387931674802089,29.1,4.997549395426759,17.173709262634908,1.4290444750315756
frame_529,0,255,1,1,False,False,True,2.6897725366802865,True,True,[],[    0.35809      0.2129     0.90909],50.5821682765187,24.93906796291457,0.5091995554465502,0.23658449797253256,0.24099444081180554,29.1,5.441550202746748,18.699485232806694,1.4323912977493691
frame_530,0,255,1,1,False,False,True,3.0246911361337525,True,True,[],[    0.33758     0.20245     0.91927],54.28693355529013,24.879772835925113,0.4772257127660353,0.2473341128766956,0.25105017609734515,29.1,4.366588712330444,15.005459492544478,1.4373219447122483
frame_531,0,255,1,1,False,False,True,3.359138837887873,True,True,[],[ -0.0091427     0.12323     0.99234],60.69244019660752,31.778259988413872,0.5763360293214224,0.2389973782646826,0.23984175459881626,29.1,5.200262173531744,17.870316747531763,1.4490982077886603
frame_532,0,255,1,1,False,False,True,2.6728076116865926,True,True,[],[     0.1131     0.15047     0.98212],63.92694909464444,29.715818736716262,0.5221614836708941,0.2443151515797809,0.23927096109435692,29.1,4.668484842021914,16.042903237188707,1.4576489311500187
frame_533,0,255,1,1,False,False,True,2.6142857693428825,True,True,[],[  -0.039334      0.1124     0.99288],72.92299307221874,42.184840028317375,0.5790449655912397,0.25824000643118805,0.25243234399517833,29.1,3.2759993568811985,11.257729748732642,1.4607891863697677
frame_534,0,255,1,1,False,False,True,2.5133884789894814,True,True,[],[   0.013316     0.13752     0.99041],73.67193638229158,44.36257646222263,0.5480841452584111,0.25946239728810694,0.2565017176600239,29.1,3.15376027118931,10.837664162162577,1.4769820354359817
frame_535,0,255,1,1,False,False,True,2.572983665936812,True,True,[],[  -0.017527     0.11809     0.99285],74.87591880155043,43.81583044513813,0.564242064582803,0.277475744048878,0.2683432643378916,29.1,1.3524255951122055,4.647510636124418,1.4899579743624916
frame_536,0,255,1,1,False,False,True,2.469841529328824,True,True,[],[  -0.045116     0.10446     0.99351],76.144726897501,46.405414418537276,0.5295195156748664,0.25730052867074993,0.2530336955575634,29.1,3.369947132925011,11.580574339948491,1.513515303221234
frame_537,0,255,1,1,False,False,True,2.520000192402043,True,True,[],[   -0.03449    0.093905     0.99498],76.47529703651959,41.98689846381213,0.5292412446408363,0.2609982078576123,0.25105899176713964,29.1,3.000179214238774,10.309894207006096,1.5209682528177897
frame_538,0,255,1,1,False,False,True,2.592124071807552,True,True,[],[  -0.018042     0.10463     0.99435],74.56714047663866,38.744118494634904,0.5185344623200865,0.26838572962887786,0.2629299553640723,29.1,2.261427037112218,7.7712269316571065,1.542138851787323
frame_539,0,255,1,1,False,False,True,2.663699937460086,True,True,[],[  -0.027172     0.10233     0.99438],73.36243518378498,38.111289080342154,0.5071389200848813,0.2591162999552057,0.2584943462180096,29.1,3.188370004479435,10.956597953537576,1.5503143775173251
frame_540,0,255,1,1,False,False,True,2.7413268656441914,True,True,[],[  -0.043879    0.070524     0.99654],71.16437685201325,33.61321064185866,0.5859153811538318,0.2965683488495754,0.27911363459918326,29.1,0.5568348849575355,1.9135219414348297,1.5580914655477034
frame_541,0,255,1,1,False,False,True,2.8585211258023766,True,True,[],[   0.015773    0.093697     0.99548],70.85793751955207,31.987989970211814,0.4993903987868469,0.27655048696846807,0.27042552700801425,29.1,1.4449513031531969,4.965468395715453,1.57541449194359
frame_542,0,255,1,1,False,False,True,2.686046410374283,True,True,[],[    0.01104    0.068612     0.99758],70.17286713995283,29.911526526272365,0.4843321584796969,0.34635133862875045,0.33730332812254804,29.1,5.535133862875041,19.021078566580897,1.586640285581613
frame_543,0,255,1,1,False,False,True,2.8992043868917654,True,True,[],[  0.0043242    0.063751     0.99796],69.90528612926784,28.603155292513986,0.4789531367476234,0.3374408973199907,0.3051125919391244,29.1,4.644089731999069,15.959071243983052,1.5925312590126144
frame_544,0,255,1,1,False,False,True,2.9463086792181703,True,True,[],[    0.08707    0.083469      0.9927],68.60509138349906,26.800707003856907,0.4283948174104948,0.2755872988316608,0.26309854920842546,29.1,1.541270116833926,5.296460882590811,1.6062859233149036
frame_545,0,255,1,1,False,False,True,3.1014835179936826,True,True,[],[    0.13958     0.09663     0.98548],69.14111016566008,25.097281837539178,0.4632892001712532,0.31106997500664746,0.289639061513947,29.1,2.0069975006647423,6.896898627713891,1.6163702984000334
frame_546,0,255,1,1,False,False,True,3.1281070090213703,True,True,[],[    0.13344    0.092703     0.98671],69.73643329601116,27.699752670880862,0.46523928339741505,0.3188046047214741,0.30957202133589445,29.1,2.7804604721474058,9.554846983324419,1.6290021786989537
frame_547,0,255,1,1,False,False,True,3.2359050178479536,True,True,[],[    0.16763    0.081599     0.98247],67.46152903808566,23.118349879053397,0.40832063199498836,0.36281232686560894,0.31025686098302263,29.1,7.1812326865608895,24.677775555192056,1.6463617981545107
frame_548,0,255,1,1,False,False,True,3.2500000634991753,True,True,[],[    0.27513     0.10849     0.95527],63.64638906829391,22.322742140117974,0.4247490582741271,0.28814033406590145,0.27765642757368536,29.1,0.28596659340985875,0.9827030701369717,1.656649817031161
frame_549,0,255,1,1,False,False,True,3.227810806158001,True,True,[],[    0.30631     0.10601     0.94601],62.60477225725377,19.74098468553972,0.36808920774039033,0.3300332338571845,0.31206680447182467,29.1,3.903323385718449,13.41348242514931,1.6687701003092554
frame_550,0,255,1,1,False,False,True,3.1628390714736385,True,True,[],[    0.20915    0.052024      0.9765],65.86074964467865,18.43003207353313,0.40849135094394873,0.3358883852089971,0.3256160711587892,29.1,4.488838520899707,15.4255619274904,1.675190271960536
frame_551,0,255,1,1,False,False,True,3.317721496722057,True,True,[],[  0.0025119    0.045562     0.99896],73.94642108800133,13.277069787913925,1.5661362596042345,0.37335608155080746,0.3882002880952646,29.1,8.235608155080742,28.301058952167494,1.7086639390369351
frame_552,0,255,1,1,False,False,True,3.1875,True,True,[],[    0.28779    0.071246     0.95504],65.59871350896142,16.402354272171262,0.384627573430544,0.3273044733761914,0.3183355313263745,29.1,3.630447337619136,12.475764046801153,1.6950158120043013
frame_553,0,255,1,1,False,False,True,3.21875,True,True,[],[    0.38812    0.085903      0.9176],64.43611839591512,13.31183390398038,0.3283025104361297,0.32650498972975384,0.32088515855344746,29.1,3.55049897297538,12.201027398540825,1.7004805463963004
frame_554,0,255,1,1,False,False,True,3.28125,True,True,[],[    0.26932    0.041229     0.96217],67.42624349985452,9.899978371296713,0.36357870953963345,0.34996963298194395,0.3392550638757862,29.1,5.896963298194391,20.264478687953233,1.7271661777384564
frame_555,0,255,1,1,False,False,True,3.3021420329096487,True,True,[],[    0.40984     0.06562     0.90979],63.43047740427465,9.378380812427949,0.34019517313610326,0.32159798431709286,0.3127393440974585,29.1,3.059798431709282,10.514771242987223,1.713382481468824
frame_556,0,255,1,1,False,False,True,3.4193548387096775,True,True,[],[    0.35122    0.084579     0.93247],60.02417915351941,7.542019414031123,0.3415051432295608,0.3117366317897554,0.30784487041303393,29.1,2.0736631789755378,7.125990305757861,1.7293772550698678
frame_557,0,255,1,1,False,False,True,3.6206896551724137,True,True,[],[    0.48681    0.049461     0.87211],57.766451060825595,7.7892472904499455,0.31258655513344213,0.31036780299897626,0.3047299674102123,29.1,1.9367802998976225,6.655602405146468,1.7290063162036224
frame_558,0,255,1,1,False,False,True,3.689655172413793,True,True,[],[    0.38956    0.076561     0.91781],56.220831340001446,4.880526143570222,0.38742825522640056,0.3165358608985793,0.3034665622834356,29.1,2.553586089857929,8.77520993078326,1.7434528920623582
frame_559,0,255,1,1,False,False,True,3.6333333333333333,True,True,[],[    0.53721    0.032367     0.84282],55.5188986097258,2.7747108574808887,0.3366237599251992,0.3308206851771658,0.2956769137017876,29.1,3.982068517716575,13.684084253321563,1.743097749832532
frame_560,0,255,1,1,False,False,True,3.6896551315906305,True,True,[],[    0.58181    0.015491     0.81318],52.331667590283416,2.8869988588535063,0.30113272599734064,0.2995679334343452,0.29512507338258775,29.1,0.8567933434345143,2.9443070221117327,1.7550312366562406
frame_561,0,255,1,1,False,False,True,3.728254669597212,True,True,[],[    0.58204   0.0094187     0.81311],53.858311447865226,1.2682591110505408,0.32008816254338424,0.3165434047041503,0.3090528895399028,29.1,2.5543404704150285,8.777802303831713,1.7581541107004268
frame_562,0,255,1,1,False,False,True,3.916447935839614,True,True,[],[    0.64558    0.013819     0.76357],47.82405999057377,2.667831879961502,0.3147092017668137,0.30623297629461854,0.3012288240924038,29.1,1.5232976294618505,5.234699757600861,1.7624223437646707
frame_563,0,255,1,1,False,False,True,3.6666666666666665,True,True,[],[     0.6661    0.016363     0.74568],47.228902977805866,1.2163444605176315,0.2857188009064481,0.2856339911682948,0.28119069369516,29.1,0.5366008831705238,1.843989289245786,1.768910482957127
frame_564,0,255,1,1,False,False,True,3.9740262859761497,True,True,[],[    0.74138    0.013409     0.67095],42.9472056513253,1.949112720401523,0.28885089306551304,0.28947302483908455,0.28754713212035804,29.1,0.1526975160915489,0.524733732273364,1.7743642308020966
frame_565,0,255,1,1,False,False,True,4.142857162319887,True,True,[],[    0.74773   0.0095979     0.66393],40.822347835520546,1.1877718029368138,0.3008853943368931,0.3005008050307182,0.2937771428904683,29.1,0.9500805030718151,3.264881453855035,1.7792646565514805
frame_566,0,255,1,1,False,False,True,4.051219771540781,True,True,[],[    0.70651    0.020968     0.70739],40.65152858005658,1.216510837712466,0.435886883012751,0.29381642454301016,0.28625502408555903,29.1,0.2816424543010121,0.9678434855704882,1.7844057150968764
frame_567,0,255,1,1,False,False,True,4.136638583656888,True,True,[],[     0.7971    0.011088     0.60374],39.96424769614388,0.6995505696728873,0.3010878128035451,0.3024649447794985,0.29229148498390534,29.1,1.1464944779498443,3.939843566837953,1.7837282231484337
frame_568,0,255,1,1,False,False,True,4.178861303132774,True,True,[],[    0.79854     0.01202     0.60182],39.14671789525904,0.7631650317128251,0.3019379791231482,0.30420148681956916,0.2981079832534207,29.1,1.320148681956912,4.536593408786638,1.7867088742213237
frame_569,0,255,1,1,False,False,True,4.286122584441699,True,True,[],[    0.78475    0.015611     0.61962],38.53458549961301,1.1189058865697867,0.29996114275857966,0.3001770059644152,0.2953661824179612,29.1,0.9177005964415175,3.153610297049888,1.7921961540642095
frame_570,0,255,1,1,False,False,True,4.2731007560662695,True,True,[],[    0.76315    0.015519     0.64603],38.243062596429674,0.8780901518485321,0.3412072757385184,0.3023516983144373,0.29702353710154106,29.1,1.1351698314437275,3.9009272558203696,1.7937607740517705
frame_571,0,255,1,1,False,False,True,4.142857162319887,True,True,[],[    0.79117    0.009619     0.61152],37.13138039397455,1.0904749986036162,0.3061918181027894,0.30057863624893416,0.2937492475237803,29.1,0.9578636248934125,3.291627576953307,1.8007143117537316
frame_572,0,255,1,1,False,False,True,4.301876977702775,True,False,[],,33.11637144074575,-0.19611489543958163,-1.0,0.2965562308166442,0.288686204752998,29.1,0.5556230816644137,1.909357668949875,1.80866720070338
frame_573,0,255,1,1,False,False,True,4.444667522314081,True,True,[],[     0.8274    0.011775     0.56148],33.84225483105559,0.9779941632308107,0.30017564699943616,0.2999241641058753,0.2915162925909427,29.1,0.8924164105875265,3.0667230604382354,1.8104616211440756
frame_574,0,255,1,1,False,False,True,4.37037037037037,True,True,[],[    0.87763    0.011831     0.47919],30.922004496729365,0.2241667787243465,0.2914476400261573,0.2928516539129875,0.2859837987059075,29.1,0.1851653912987472,0.6363071865936331,1.8156392713915865
frame_575,0,255,1,1,False,False,True,4.2592592592592595,True,True,[],[    0.89353    0.029889     0.44801],28.4159250485042,1.4744443738144133,0.2815407369713057,0.2826487572642663,0.2774466050330955,29.1,0.8351242735733733,2.86984286451331,1.8231793178130893
frame_576,0,255,1,1,False,False,True,4.5,True,True,[],[    0.89131    0.029136     0.45245],25.602489404921982,2.625917015498959,0.2913851843325759,0.28605894458033176,0.27719021756341966,29.1,0.4941055419668272,1.6979571888894405,1.8230915290968759
frame_577,0,255,1,1,False,False,True,4.538461538461538,True,True,[],[    0.92528    0.031989     0.37793],25.935792530282967,1.5122786534084676,0.2899946207411679,0.2926853444415157,0.284821614411813,29.1,0.16853444415156904,0.5791561654693094,1.8264890647146572
frame_578,0,255,1,1,False,False,True,4.653846153846154,True,True,[],[    0.82394     0.03881     0.56535],26.237581871658158,2.971315759806793,0.37240548816502134,0.29011202423074073,0.2826650890408718,29.1,0.08879757692593082,0.3051463124602434,1.8268099963168303
frame_579,0,255,1,1,False,False,True,4.76,True,True,[],[    0.92333    0.036049     0.38231],23.23355103491453,1.896898479602725,0.2948973344326162,0.2889393550907081,0.278151092079295,29.1,0.206064490929192,0.708125398382103,1.8302338041937776
frame_580,0,255,1,1,False,False,True,4.840000128173847,True,True,[],[    0.90912    0.035242     0.41505],22.243424931442366,2.837313288664509,0.3054188601025983,0.29024242888725627,0.2813345370266329,29.1,0.07575711127437712,0.26033371571950903,1.8297894578827314
frame_581,0,255,1,1,False,False,True,4.76,True,True,[],[    0.95225    0.023374     0.30441],21.458053515439605,0.6960913002684,0.2980285613964543,0.28844190610980824,0.2809990039248602,29.1,0.25580938901917927,0.8790700653580042,1.83516977382769
frame_582,0,255,1,1,False,False,True,4.6923076923076925,True,True,[],[     0.9418    0.023747     0.33533],18.467113989823687,1.6810903794905963,0.29834668799318287,0.29038436956268787,0.2824765491852107,29.1,0.06156304373121646,0.2115568513100222,1.8375757227460428
frame_583,0,255,1,1,False,False,True,4.6923076923076925,True,True,[],[     0.9283    0.025654     0.37094],19.87955710065828,1.91124468034166,0.3034999201617222,0.29426713630421847,0.28527059333528704,29.1,0.3267136304218432,1.1227272523087395,1.8383070527406613
frame_584,0,255,1,1,False,False,True,4.880000134277364,True,True,[],[    0.91815    0.032397     0.39491],18.20004528496799,2.372036961264244,0.31398192426087523,0.28972319587320694,0.2812343915234292,29.1,0.12768041267930963,0.43876430473989564,1.839144051201531
frame_585,0,255,1,1,False,False,True,4.84,True,True,[],[    0.96358    0.025215     0.26624],14.614424245263315,1.1330841736051345,0.30110544085710716,0.2865986765160348,0.27793550843330017,29.1,0.4401323483965214,1.5124822968952625,1.83852761764607
frame_586,0,255,1,1,False,False,True,5.125,True,True,[],[    0.95139    0.023099     0.30712],14.60486408078726,1.61643920025917,0.3039377201036412,0.28380207074876307,0.2766740995157989,29.1,0.7197929251236967,2.4735152066106414,1.8382813539481002
frame_587,0,255,1,1,False,False,True,4.88,True,True,[],[     0.9396    0.027727     0.34115],17.36906298277558,2.1576317359942725,0.30443341910686905,0.2891634416472481,0.2829942129391683,29.1,0.1836558352751927,0.6311197088494593,1.8385817854033062
frame_588,0,255,1,1,False,False,True,5.041666666666667,True,True,[],[    0.96857    0.026308     0.24735],12.695552824463642,1.429039863072231,0.2942551046866873,0.2884630950759162,0.28289389066539283,29.1,0.2536904924083816,0.8717886337057785,1.8407864267374696
frame_589,0,255,1,1,False,False,True,4.88,True,True,[],[    0.97339    0.036599     0.22619],12.831113283452805,2.3982676424274914,0.3078913621272571,0.29318901494851,0.2883012299008695,29.1,0.2189014948509982,0.7522388139209559,1.8425602268335444
frame_590,0,255,1,1,False,False,True,4.653846153846154,True,True,[],[    0.94093    0.049416     0.33499],17.382490055317067,3.57981401247617,0.3027733921654887,0.2916043774167625,0.28429917016195827,29.1,0.060437741676244716,0.20768983393898527,1.8404214314428389
frame_591,0,255,1,1,False,False,True,4.481481481481482,True,True,[],[    0.95579     0.04914     0.28992],16.985473442145533,2.84797243436367,0.30061878760021166,0.291342147572324,0.28578653279265354,29.1,0.034214757232398085,0.11757648533470132,1.8474130235466302
frame_592,0,255,1,1,False,False,True,4.481481481481482,True,True,[],[    0.95285    0.051412     0.29905],13.025209202941507,3.5606324473497963,0.301327021391067,0.2884126489662606,0.28185941637487527,29.1,0.25873510337394157,0.8891240665771188,1.846058490988496
frame_593,0,255,1,1,False,False,True,4.581620438182137,True,True,[],[    0.98268    0.057718     0.17608],11.80327527054564,2.765903849227443,0.2949257335756383,0.2889985667770251,0.2871053160460689,29.1,0.20014332229749132,0.6877777398539221,1.846173607341471
frame_594,0,255,1,1,False,False,True,4.417890815353031,True,True,[],[    0.96689    0.054325     0.24936],13.255824327033713,3.413356428048247,0.29564713718224855,0.28865402106631627,0.28618135366898934,29.1,0.23459789336837678,0.8061783277263807,1.849911589483613
frame_595,0,255,1,1,False,False,True,4.5073649201681185,True,True,[],[     0.9656    0.058012     0.25348],15.001384642553404,2.829230862471948,0.29127562604403767,0.2797939717681647,0.2747924132077356,29.1,1.1206028231835363,3.8508688081908464,1.8451651301134442
frame_596,0,255,1,1,False,False,True,4.46576085058226,True,True,[],[     0.9604    0.059149     0.27226],16.889506657117295,3.4466271268778446,0.2988831219822626,0.29348393541505946,0.2864244631789918,29.1,0.2483935415059424,0.8535860532850255,1.8477021954566628
frame_597,0,255,1,1,False,False,True,4.6923076923076925,True,True,[],[    0.94224    0.056673      0.3301],16.89167151979011,3.1842289637916754,0.305137760800693,0.28826330244972725,0.2852030500500471,29.1,0.2736697550272782,0.9404458935645298,1.8458146507709816
frame_598,0,255,1,1,False,False,True,4.68,True,True,[],[    0.95811    0.055943     0.28087],13.123699179623728,3.5564739988002056,0.28442573601809634,0.2697004255287201,0.27117896734253377,29.1,2.1299574471279947,7.3194413990652745,1.8518669442697004
frame_599,0,255,1,1,False,False,True,4.6,True,True,[],[    0.97988    0.043009     0.19488],11.011904224328836,2.01654349395841,0.2757767865385414,0.2623042356965416,0.26337619390704525,29.1,2.8695764303458438,9.861087389504618,1.848818291287696
frame_600,0,255,1,1,False,False,True,4.48,True,True,[],[    0.98759     0.05386     0.14755],5.063058661023313,3.728076860132535,0.2771846905247549,0.2570444364885549,0.25220120336151247,29.1,3.395556351144513,11.668578526269803,1.8521510770013365
frame_601,0,255,1,1,False,False,True,4.384615384615385,True,True,[],[    0.97221    0.043869     0.22995],5.650819475382203,2.159158382077282,0.27649450554059535,0.2681933442482385,0.26443749638359415,29.1,2.280665575176155,7.83733874630981,1.8545261182420814
frame_602,0,255,1,1,False,False,True,4.3076923076923075,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.270976639109374,29.1,,,1.848301810989655
frame_603,0,255,1,1,False,False,True,4.222222222222222,True,True,[],[     0.9971    0.046817    0.059926],-0.35261358220804895,2.759911808890398,0.29013357240817494,0.2942322670808409,0.27791373528019986,29.1,0.3232267080840845,1.110744701319878,1.8562140928122581
frame_604,0,255,1,1,False,False,True,4.142857142857143,True,True,[],[    0.99262     0.05703     0.10705],1.4219626627153428,3.04545914311218,0.27496107168568373,0.2718218538062508,0.2804029991729884,29.1,1.9178146193749246,6.590428245274654,1.8587762807865564
frame_605,0,255,1,1,False,False,True,4.068965517241379,True,True,[],[    0.99598    0.052897    0.072329],-1.8580874547949013,3.489047423993973,0.2927070924260105,0.28956237550113,0.2772428931520816,29.1,0.1437624498870027,0.4940290374123804,1.8599904023668974
frame_606,0,255,1,1,False,False,True,4.035797059205224,True,True,[],[    0.99809    0.054633    0.028778],-3.324971248592612,2.79824881383763,0.27839639227347035,0.27168862736045996,0.2642606444664024,29.1,1.931137263954008,6.636210529051574,1.8583759498857968
frame_607,0,255,1,1,False,False,True,4.214285714285714,True,True,[],[    0.99803    0.051416    0.035902],-4.9433757427466825,2.965432766681598,0.28009474479775076,0.2778032391248785,0.2762900808933312,29.1,1.319676087512156,4.534969372894007,1.8579696203517195
frame_608,0,255,1,1,False,False,True,4.214285714285714,True,True,[],[    0.99803    0.060811   -0.015147],-6.191553246868599,3.757966325482078,0.28918385199841523,0.2957706640218266,0.28731747744923514,29.1,0.4770664021826576,1.6394034439266583,1.8624667192249877
frame_609,0,255,1,1,False,False,True,4.177594268097921,True,True,[],[    0.99617    0.056289   -0.066842],-8.44685478758348,3.2988810481574746,0.2913599945534736,0.28779953380189516,0.28096274905264895,29.1,0.3200466198104879,1.0998165629226386,1.862853707795751
frame_610,0,255,1,1,False,False,True,3.948453562067952,True,True,[],[    0.99586    0.070053    -0.05791],-2.707993396176039,3.5246369955478487,0.2900819447660389,0.2817448140170216,0.27576974094365414,29.1,0.925518598297842,3.180476282810454,1.859074277069196
frame_611,0,255,1,1,False,False,True,3.9097703659134315,True,True,[],[    0.99698    0.075926    -0.01627],-5.1105065324884205,4.9053807370359745,0.2730660184868049,0.27651287365933863,0.2822702718084351,29.1,1.4487126340661405,4.978393931498765,1.8588077660001114
frame_612,0,255,1,1,False,False,True,4.096579425076412,True,True,[],[     0.9969    0.064349   -0.045172],-8.15988682460195,3.3031058702792624,0.2708618418754521,0.2775725579724423,0.2734028503715348,29.1,1.3427442027557746,4.6142412465834175,1.8634506620845224
frame_613,0,255,1,1,False,False,True,3.953488340153423,True,True,[],[    0.99309     0.04084    -0.11003],-5.559714612281782,2.4628404140178097,0.26956414062462253,0.2691730338167653,0.2815666587201807,29.1,2.1826966183234764,7.500675664341842,1.8716106350330663
frame_614,0,255,1,1,False,False,True,3.925925925925926,True,True,[],[     0.9978    0.043932   -0.049718],-4.160962519136246,2.678646894750952,0.2703240392154701,0.27263370163262246,0.2650038419842643,29.1,1.8366298367377576,6.311442737930438,1.8668977854466682
frame_615,0,255,1,1,False,False,True,4.0,True,True,[],[    0.99789    0.058757   -0.027464],-1.2662620952035775,3.261034033421029,0.25757007358931644,0.2537569987091938,0.2689112435394724,29.1,3.7243001290806212,12.7982822305176,1.8679301633150627
frame_616,0,255,1,1,False,False,True,3.7777777777777777,True,True,[],[    0.96591    0.060947    -0.25159],-18.16131267212972,3.3643405901320587,0.299463848426501,0.3016760703996718,0.2964974734228605,29.1,1.0676070399671778,3.6687527146638406,1.8661113590965308
frame_617,0,255,1,1,False,False,True,3.75,True,True,[],[    0.99402    0.066238   -0.086839],-14.939692868747466,3.321166495861903,0.28604974320987475,0.2983545968694227,0.2866757490265004,29.1,0.7354596869422636,2.527352876090253,1.8657289682572828
frame_618,0,255,1,1,False,False,True,3.607142857142857,True,True,[],[    0.97298     0.08768    -0.21357],-18.096832100614566,5.1551112923992894,0.273002497813003,0.2758440474675541,0.27260054913609755,29.1,1.5155952532445949,5.208231110806167,1.8714098621208661
frame_619,0,255,1,1,False,False,True,3.413793103448276,True,True,[],[    0.94159    0.080228    -0.32706],-20.992793130238784,4.531459385455744,0.2757822663569022,0.2763790366467107,0.2699352563086197,29.1,1.462096335328933,5.024386032058188,1.8698811299354212
frame_620,0,255,1,1,False,False,True,3.2580645161290325,True,True,[],[    0.93632    0.093247    -0.33854],-23.231493594197698,5.951457602142727,0.26818830484246714,0.2695383149836017,0.26718085192930585,29.1,2.1461685016398335,7.375149490171248,1.8681611867927463
frame_621,0,255,1,1,False,False,True,3.6506917606586513,True,True,[],[     0.9387    0.093739    -0.33175],-23.743036086004032,5.468675709536719,0.2729391260455717,0.27417391859701,0.2708679228886681,29.1,1.6826081402990023,5.78215855772853,1.8769353923399588
frame_622,0,255,1,1,False,False,True,3.3333333333333335,True,True,[],[    0.95073     0.10532    -0.29159],-22.752844106843487,5.909497411764773,0.28724984078592564,0.29200574011057223,0.28317812721268804,29.1,0.10057401105721953,0.34561515827223205,1.8744436778500868
frame_623,0,255,1,1,False,False,True,3.3315394027791227,True,True,[],[    0.90202     0.11511    -0.41605],-25.95839346881197,7.137157641997215,0.28911837168916454,0.28967148685900646,0.3016750036904471,29.1,0.13285131409935813,0.4565337254273475,1.890534794907796
frame_624,0,255,1,1,False,False,True,3.438931217193513,True,True,[],[    0.91401     0.12037    -0.38743],-23.4827579727158,7.224210757810003,0.3023649122826635,0.30271908628989697,0.30655839377246064,29.1,1.171908628989693,4.0271774192085665,1.888053103904451
frame_625,0,255,1,1,False,False,True,3.2428722617151386,True,True,[],[    0.89231     0.11563    -0.43636],-25.9297445703315,7.427982111497942,0.2622784581903892,0.26002868515811883,0.2739074550715067,29.1,3.0971314841881203,10.643063519546805,1.8807435258411747
frame_626,0,255,1,1,False,False,True,3.3437495763412466,True,True,[],[    0.93463     0.13661    -0.32834],-23.797068365808787,7.696241143867061,0.2633590790384599,0.2673872880839503,0.3052160186270727,29.1,2.3612711916049745,8.114333991769671,1.8942251643944088
frame_627,0,255,1,1,False,False,True,3.3276428064416548,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.31851524096430284,29.1,,,1.8947699663837647
frame_628,0,255,1,1,False,False,True,2.807142884526598,True,True,[],[    0.81131     0.10265    -0.57554],-35.490005565629374,7.106193471825819,0.2780214931304341,0.2780750323310879,0.2828347795332947,29.1,1.2924967668912157,4.441569645674281,1.8946541661683183
