frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_318,0,170,23,1,False,False,True,4.742756864592422,True,True,[],,-29.893922540765463,3.250844001949173,-1.0,0.2849482323006631,0.2830729810232079,33.5,5.005176769933689,14.940826178906534,1.365438983952906
frame_318,0,85,18,1,False,False,True,5.548929279038701,True,True,[],[    0.34906     0.15129     0.92481],-13.810386734709011,90.82517067909096,2.218607264895521,0.1918635657317993,0.1960940343798656,33.5,14.313643426820066,42.72729381140319,1.1560978143140883
frame_319,0,255,31,1,False,False,True,1.2006861354771654,True,False,[],[    0.35294     -0.3087     0.88325],61.69676905745194,-40.44091760842765,0.1730326536050294,0.1654818189236845,0.165621285523671,33.5,16.95181810763155,50.60244211233298,1.1372957241212454
frame_319,0,170,23,1,False,False,True,4.774193548387097,True,True,[],[   -0.61281   0.0053222     0.79021],-43.32057124331795,-1.5377904577560166,0.549689769448339,0.2823362344301161,0.2898386564800638,33.5,5.266376556988389,15.720527035786237,1.3653902193431402
frame_319,0,85,18,1,False,False,True,5.540306261852654,True,True,[],[    0.34697     0.17652     0.92111],-18.4971208716569,91.30133013828689,2.2241334078633783,0.1916031980759795,0.202852551398297,33.5,14.33968019240205,42.80501549970761,1.1609934656815335
frame_320,0,255,31,1,False,False,True,1.714999996082263,True,False,[],[    0.34754    -0.52136     0.77935],50.93973622416851,-56.17959170226792,0.1829330092467431,0.1822022328158882,0.1792380426096088,33.5,15.27977671841118,45.61127378630203,1.1319331530141632
frame_320,0,170,23,1,False,False,True,5.068965517241379,True,True,[],[   -0.65418    0.018052     0.75612],-40.90902368351309,-2.500278866308331,0.3162687865928261,0.3007155618638856,0.3127327165947339,33.5,3.428443813611443,10.234160637646095,1.3774395986534198
frame_320,0,85,18,1,False,False,True,5.599999570622975,True,True,[],[    0.36276     0.18862     0.91259],-14.288148184511796,90.5585044404782,2.123146437492639,0.1954964415647708,0.1980114717516314,33.5,13.950355843522916,41.64285326424751,1.1640686751965204
frame_321,0,255,31,1,False,False,True,2.433593842410544,True,True,[],[   -0.21582     0.80677    -0.55004],-32.42893438688253,104.86898556938982,0.1823760139155803,0.1825742096403757,0.1801228344523023,33.5,15.242579035962429,45.500235928246056,1.1359254062922142
frame_321,0,170,23,1,False,False,True,5.615384615384615,True,True,[],[   -0.22223   -0.052371     0.97359],-28.11489397391315,3.2322975943684664,1.7857963043322542,0.2877206875325705,0.283966498142353,33.5,4.72793124674295,14.113227602217762,1.3669539423796144
frame_321,0,85,18,1,False,False,True,5.355755929375291,True,True,[],[     0.3613     0.17685     0.91553],-9.80225142745384,91.01707136556732,2.15860284357042,0.1933188856579496,0.1886473830963222,33.5,14.168111434205038,42.29286995285086,1.1685322436314185
frame_322,0,255,31,1,False,False,True,1.7179024446834574,True,False,[],[     0.1983    -0.33528     0.92101],54.33527235133705,-47.46252047060806,0.371855436100164,0.1955481789859607,0.1870980811218459,33.5,13.945182101403924,41.62740925792216,1.157431755674842
frame_322,0,170,23,1,False,False,True,5.034482368532689,True,True,[],[   -0.28478   -0.031437     0.95808],-25.714465101958552,-0.4554341198118834,1.4875445076891929,0.2879727539180136,0.2878142222123361,33.5,4.702724608198644,14.03798390507058,1.3682645471236956
frame_322,0,85,18,1,False,False,True,5.221467351402358,True,True,[],[    0.35593     0.18908     0.91518],-9.149715071242229,91.03173201750634,2.183092322706984,0.1934146666002696,0.1899528418125212,33.5,14.158533339973037,42.26427862678519,1.17188587519973
frame_323,0,255,31,1,False,False,True,2.361251205582578,True,True,[],[   -0.21846     0.81085    -0.54295],-33.143314380676145,105.26866414308716,0.1807359183074174,0.1805217098827548,0.1787810656227239,33.5,15.447829011724515,46.11292242305826,1.1652798250784466
frame_323,0,170,23,1,False,False,True,4.738086384099882,True,True,[],[   -0.63346    0.024307      0.7734],-44.351483392301496,-4.773450862481203,0.278694020389476,0.2786294356554727,0.2924962478274828,33.5,5.637056434452731,16.827034132694717,1.3692161256869635
frame_323,0,85,18,1,False,False,True,5.242624265957811,True,True,[],[    0.34562     0.15669      0.9252],-10.65234364899471,89.48056374487938,2.211697605153582,0.2046055093393939,0.1987595695261104,33.5,13.039449066060603,38.92372855540479,1.1765044638468167
frame_324,0,255,31,1,False,False,True,2.1511626299874615,True,True,[],[    0.35594    -0.59222     0.72289],46.37306313626962,-58.65982543015448,0.1833270369399089,0.1830217308710268,0.1817657038198278,33.5,15.19782691289732,45.36664750118604,1.1749657096540258
frame_324,0,170,23,1,False,False,True,4.784094341243825,True,True,[],[   -0.17473    -0.06086     0.98273],-27.308844734025072,0.1395808193953616,1.5873176869005934,0.290165595435506,0.2856875487016824,33.5,4.4834404564494,13.383404347610147,1.377098448394036
frame_324,0,85,18,1,False,False,True,5.185480217185288,True,True,[],[    0.34394     0.14616     0.92755],-11.789998399984144,87.94259429808234,2.1855920748502893,0.1982464999451343,0.1928337675632171,33.5,13.675350005486564,40.82194031488526,1.179204159312778
frame_325,0,255,31,1,False,False,True,2.1700679909249145,True,True,[],[   -0.19035    -0.21547     0.95778],-30.553790332103745,110.6837439435675,2.009236190752253,0.1882154952644632,0.1862926885914274,33.5,14.678450473553678,43.816270070309486,1.1749776491205404
frame_325,0,170,23,1,False,False,True,4.647450435527563,True,True,[],[    0.71427   -0.032805     -0.6991],-42.40061870512821,-2.9790708325453874,0.2936338339673693,0.287479599000107,0.3016772659836638,33.5,4.752040099989302,14.185194328326276,1.381768566526292
frame_325,0,85,18,1,False,False,True,5.1780349028500385,True,True,[],[    0.34466     0.19854     0.91749],-11.498798962239762,86.70175478736518,2.077590065993359,0.1945632924825417,0.189885607600889,33.5,14.043670751745829,41.92140522909202,1.1841958036970257
frame_326,0,255,31,1,False,False,True,1.8178947148888247,True,True,[],[    0.60165    -0.47014     0.64575],40.30517867008625,-37.268941620395054,0.1719769105773414,0.1719637902901529,0.1716810061468102,33.5,16.303620970984706,48.66752528652151,1.1758356444257925
frame_326,0,170,23,1,False,False,True,4.707289711256661,True,True,[],[   -0.64296    0.033784     0.76516],-29.316551896918835,-2.7841275802405465,0.3152207955017416,0.2938850361347689,0.2909708830024906,33.5,4.111496386523106,12.273123541860018,1.375942163409957
frame_326,0,85,18,1,False,False,True,4.782186389664163,True,True,[],[    0.33638     0.18895     0.92258],-7.715070148834274,88.97332816766533,2.16301459944232,0.2092757973673212,0.2049471834791287,33.5,12.57242026326788,37.52961272617277,1.188659928844338
frame_327,0,255,31,1,False,False,True,2.087307818563364,True,True,[],[   -0.57635     0.66736    -0.47165],-28.07163214165264,131.59069359276583,0.1887682867365926,0.1769036891047867,0.1753578991989939,33.5,15.80963108952133,47.19292862543681,1.1674091750383375
frame_327,0,170,23,1,False,False,True,4.633333333333334,True,True,[],[   -0.20572   -0.029579     0.97816],47.71193951533065,178.61201963523607,1.6408855538670153,0.290043193982798,0.2967393828780844,33.5,4.495680601720204,13.419942094687176,1.3998112192134329
frame_327,0,85,18,1,False,False,True,4.999999559842559,True,True,[],[     0.3377      0.1859     0.92271],-1.686660725632577,91.06885870762292,2.1871210372188044,0.2087103172796733,0.2059685950483434,33.5,12.628968272032669,37.69841275233632,1.1898685176596877
frame_328,0,255,31,1,False,False,True,2.225080294881913,True,True,[],[   -0.59144     0.74985    -0.29652],-16.488905552932476,128.43027370343103,0.1897438416502826,0.1802852883326934,0.1807535337305574,33.5,15.471471166730662,46.18349602009153,1.1561155936905363
frame_328,0,170,23,1,False,False,True,4.5107350585523065,True,True,[],[   -0.55136   0.0074009     0.83424],-34.90838064832203,0.2418098320067154,0.2937822982171063,0.2932192303656004,0.2882211403272976,33.5,4.178076963439964,12.471871532656609,1.3859446186071902
frame_328,0,85,18,1,False,False,True,4.714285714285714,True,True,[],[    0.34124     0.17693     0.92317],63.76049520873543,36.14815266068181,2.1640526457720783,1.5629201860038155,0.9874907132307874,33.5,122.79201860038155,366.5433391056166,1.208902045174838
frame_329,0,255,31,1,False,False,True,2.433664589593704,True,True,[],[   -0.69213     0.70764    -0.14213],8.224659334910204,-44.79671875291081,0.1881768676199625,0.1851280145975541,0.1806706529290894,33.5,14.987198540244584,44.73790609028234,1.144162322886959
frame_329,0,170,23,1,False,False,True,4.514032677403938,True,True,[],[    -0.5821    0.023268     0.81278],45.94003742984588,176.35620377692163,0.7177084693169142,0.2939055277306113,0.3152131473509092,33.5,4.109447226938872,12.267006647578723,1.3813178594066469
frame_329,0,85,18,1,False,False,True,4.925925925925926,True,True,[],[    0.33824     0.20034     0.91949],0.13040095019621,89.42749840942474,2.122434829149471,0.2137488650459187,0.2096890373649302,33.5,12.125113495408124,36.19436864300933,1.1936335788727528
frame_330,0,255,31,1,False,False,True,2.530947200125188,True,True,[],[    0.78802    -0.61452   -0.037296],-2.259215228279418,-37.827949129477375,0.1892689509415874,0.1856651487149546,0.1825630560953958,33.5,14.933485128504536,44.577567547774734,1.1299474430537215
frame_330,0,170,23,1,False,False,True,4.4816418503548165,True,True,[],[   -0.22998   -0.019932     0.97299],49.50991478168266,175.35037406553886,1.5768864869666177,0.3067203604624683,0.3219548611100861,33.5,2.827963953753171,8.441683444039317,1.3811830681870163
frame_330,0,85,18,1,False,False,True,4.406107974542148,True,True,[],[    0.33449     0.20232     0.92042],-4.066268424979523,87.02346129389814,2.028013010280836,0.2079100238150921,0.206050757140926,33.5,12.708997618490786,37.93730632385309,1.1937798957289936
frame_331,0,255,31,1,False,False,True,2.6742520699662773,True,True,[],[   -0.55134      0.8333   -0.040322],-2.362758021981798,123.38205669473926,0.1858155380767782,0.1851637475138623,0.1836699219777817,33.5,14.98362524861377,44.727239548100805,1.121378644673762
frame_331,0,170,23,1,False,False,True,4.4679443662360585,True,True,[],[   -0.70289     0.09057     0.70551],-39.79246832728658,-6.387837141748771,0.2853148650047518,0.2885459877993797,0.3165333887330682,33.5,4.645401220062034,13.866869313618013,1.365269208532442
frame_331,0,85,18,1,False,False,True,4.4935220610694335,True,True,[],[    0.32895      0.1825     0.92654],-3.818555928619608,87.19949810152475,2.0312743165414915,0.2085282546690392,0.2050133665161791,33.5,12.64717453309608,37.7527598002868,1.1951866520489671
frame_332,0,255,31,1,False,False,True,2.3374825959496532,True,True,[],[    0.97137  0.00065234    -0.23758],-9.162996992779195,-0.7635789996677851,0.2079240123433749,0.1963334080036379,0.1914630811668588,33.5,13.866659199636205,41.393012536227474,1.1125772926098358
frame_332,0,170,23,1,False,False,True,4.533333333333333,True,True,[],[   -0.46043   0.0051963     0.88768],48.90059993543969,176.7557718870397,0.9847200917377872,0.2963777608372182,0.2979773431530942,33.5,3.862223916278179,11.529026615755756,1.388830553127763
frame_332,0,85,18,1,False,False,True,4.366666666666666,True,True,[],[    0.32607     0.22048     0.91928],-3.455211296667364,90.09757171952356,1.8830175951239927,0.2098345387437036,0.2062925196735895,33.5,12.516546125629638,37.36282425561086,1.1930773315870007
frame_333,0,255,31,1,False,False,True,2.44,True,True,[],[   -0.20433     0.97673   -0.065178],-3.800169483957895,101.76239802079516,0.190340430592986,0.1903528942781049,0.1857617870855849,33.5,14.46471057218951,43.17824051399854,1.1186670536146115
frame_333,0,170,23,1,False,False,True,4.420994218148676,True,True,[],[   -0.27684   -0.050168     0.95961],-36.18775618003495,5.07111534601856,1.5981534688408503,0.2950273922378483,0.2923350824991126,33.5,3.997260776215167,11.932121720045274,1.3763992647263708
frame_333,0,85,18,1,False,False,True,4.851851851851852,True,True,[],[    0.32795     0.18214     0.92697],-4.29268478536952,89.7609735989192,1.9813687182250057,0.2133886882528354,0.2099114986145936,33.5,12.161131174716456,36.30188410363121,1.1943618454744709
frame_334,0,255,31,1,False,False,True,2.385571762021619,True,True,[],[   -0.49662    0.078088     0.86445],-9.185523728533273,-40.54768500960157,1.3273061984902117,0.1812158953383016,0.177628329580756,33.5,15.378410466169834,45.90570288408905,1.113703768166972
frame_334,0,170,23,1,False,False,True,4.466914616733102,True,True,[],[    0.71166    0.010451    -0.70245],-44.291499291493,0.9338874708869488,0.2923404325412627,0.2920205843136745,0.284801460506779,33.5,4.297941568632552,12.829676324276274,1.3903953031278378
frame_334,0,85,18,1,False,False,True,4.851851851851852,True,True,[],[    0.32543     0.14977     0.93363],-5.466536510476406,89.8046317290536,2.052208362515166,0.2091312075243666,0.2062242372900025,33.5,12.58687924756334,37.572773873323406,1.197862858619587
frame_335,0,255,31,1,False,False,True,2.5651179246615077,True,True,[],,2.6755795994597986,113.90174497235397,-1.0,0.1864912371686263,0.18210701318632,33.5,14.85087628313737,44.33097397951454,1.1220930733448455
frame_335,0,170,23,1,False,False,True,4.5617248971221525,True,True,[],[    -0.6579   -0.033075     0.75238],-35.21270663009346,3.6058953040487176,0.4181996154824338,0.2897586352658813,0.2883708586856398,33.5,4.524136473411872,13.50488499525932,1.3757394544422366
frame_335,0,85,18,1,False,False,True,4.413793103448276,True,True,[],[    0.33403     0.20014     0.92107],0.0657528457223333,90.78918355206648,2.076072978297214,0.2143882168638838,0.2106327805563003,33.5,12.061178313611624,36.00351735406455,1.19835467463901
frame_336,0,255,31,1,False,False,True,2.427631490708572,True,True,[],,-8.850347710103136,-25.77314332216248,-1.0,0.1846681977826099,0.1806453497395878,33.5,15.033180221739006,44.87516484101196,1.1196074426106355
frame_336,0,170,23,1,False,False,True,4.481294256286,True,True,[],[   -0.29363   -0.085251     0.95211],-42.36847028581309,5.238197558670618,1.3598153423136072,0.2916898949731448,0.2868834752031791,33.5,4.331010502685523,12.92838956025529,1.3981605916894893
frame_336,0,85,18,1,False,False,True,4.379310344827586,True,True,[],[    0.31103      0.2247     0.92345],-0.5730991705297793,91.0494504667698,2.030166424197322,0.2113514461418567,0.2071376817567943,33.5,12.36485538581433,36.9100160770577,1.19987811094848
frame_337,0,255,31,1,False,False,True,2.4838615685933987,True,True,[],,6.476327297144981,126.34855514030497,-1.0,0.1880835552132215,0.1852205169009434,33.5,14.691644478677851,43.8556551602324,1.1143719314382017
frame_337,0,170,23,1,False,False,True,4.724137931034483,True,True,[],[   -0.37234   -0.036528     0.92738],45.481447163267184,179.65853573856114,1.4084164552181158,0.2930406144434733,0.2908087015413206,33.5,4.195938555652673,12.525189718366189,1.3809362532387317
frame_337,0,85,18,1,False,False,True,4.448275862068965,True,True,[],[    0.31026     0.18863     0.93175],-1.6056135709541923,90.36904987701084,2.0412612531130456,0.2110009579330128,0.2072463738517225,33.5,12.399904206698714,37.01463942298124,1.2011856373157157
frame_338,0,255,31,1,False,False,True,2.583892528338646,True,True,[],,5.7716481863022695,122.45933087855492,-1.0,0.1849412883938639,0.1817248905935449,33.5,15.005871160613603,44.793645255563,1.1165566407004706
frame_338,0,170,23,1,False,False,True,4.415139605875951,True,True,[],[   -0.51017   -0.075566     0.85675],-38.97360501001744,5.761700403983372,0.9204968845775507,0.2952300688977698,0.281993495286076,33.5,3.97699311022302,11.87162122454633,1.3927272796072283
frame_338,0,85,18,1,False,False,True,4.482758620689655,True,True,[],[    0.32084     0.19248     0.92737],-1.7449912062145692,89.5718559828992,2.1510186875510984,0.2189215017149718,0.2104156330740805,33.5,11.607849828502822,34.650297995530806,1.2003801282396855
frame_339,0,255,31,1,False,False,True,2.1935483203296746,True,True,[],[   -0.48763   -0.095991     0.86776],-19.468667945353967,-13.82287836233556,1.517588101527508,0.1846384214984124,0.1797846428800242,33.5,15.036157850158755,44.88405328405599,1.1150829059472749
