frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_149,0,85,1,1,False,False,True,3.819606338376287,True,True,[],[   -0.13004     0.24796        0.96],34.629209977368056,-43.33131388728466,1.6127522591987933,0.3292071138338719,0.3330038183313558,33.5,0.5792886166128108,1.7292197510830176,1.607004105279673
frame_150,0,255,4,1,False,False,True,3.5293326704323897,True,True,[],[    0.29565     0.23348     0.92632],11.331012579056017,22.07575963493824,2.191382036878694,0.2864123296797211,0.2861987460193401,33.5,4.858767032027888,14.503782185157876,1.21422780764313
frame_150,0,170,2,1,False,False,True,4.436680761222578,True,True,[],[    0.87288    -0.48002     0.08749],5.026384291113183,-28.94323420625564,0.3278393961994823,0.3267302660016,0.3274597139750146,33.5,0.8269733998400031,2.468577312955233,1.4502380934644457
frame_150,0,85,1,1,False,False,True,3.789897847612754,True,True,[],[   -0.13832     0.24681     0.95914],33.40760162761153,-43.551138446243286,1.6047348756770272,0.3242833627987327,0.3305287668028592,33.5,1.0716637201267254,3.1989961794827626,1.6049954493720089
frame_151,0,255,4,1,False,False,True,3.5240891980310187,True,True,[],[    0.30978     0.23727     0.92073],11.910721301226271,21.990401656625057,2.154727491688824,0.2863316152323693,0.2854909526647294,33.5,4.866838476763075,14.52787605003903,1.2127987681715575
frame_151,0,170,2,1,False,False,True,4.399175739404655,True,True,[],[    0.87447    -0.47678    0.089366],5.636066011024393,-28.640777223041407,0.3529131297108621,0.3218997101702519,0.3208246262367725,33.5,1.3100289829748146,3.91053427753676,1.4504624946588331
frame_151,0,85,1,1,False,False,True,3.7781969758041427,True,True,[],[   -0.13736     0.25059      0.9583],31.496041302279064,-37.4313450474784,1.6495563544548233,0.3156150402118007,0.3162773837349615,33.5,1.9384959788199263,5.786555160656497,1.58833656135641
frame_152,0,255,4,1,False,False,True,3.5513494070495435,True,True,[],[    0.34482      0.2373     0.90818],11.093320807041971,21.346010951433303,2.207300850770224,0.2850858741982048,0.2859962827602718,33.5,4.991412580179516,14.89973904531199,1.2148427410511666
frame_152,0,170,2,1,False,False,True,4.37684437290521,True,True,[],[    0.87736      -0.467     0.11026],6.263078754690466,-28.044620890430203,0.3229549284158774,0.3215385921607777,0.3214876423190904,33.5,1.3461407839222284,4.018330698275308,1.448458882268688
frame_152,0,85,1,1,False,False,True,3.821781945775264,True,True,[],[   -0.13431     0.25042     0.95878],33.39000061466833,-43.775676665656576,1.616166998095345,0.3245537698689824,0.329414667857275,33.5,1.0446230131017586,3.118277651050026,1.6015361185643429
frame_153,0,255,4,1,False,False,True,3.567969288776039,True,True,[],[    0.31444     0.23019     0.92095],10.527871033582771,20.60173675769687,2.185238063953478,0.2811363941845717,0.2830171105976303,33.5,5.386360581542832,16.07868830311293,1.214406191074487
frame_153,0,170,2,1,False,False,True,4.390807783729001,True,True,[],[    0.88526    -0.45081    -0.11442],6.509830032439323,-27.142668490998872,0.7951683641256756,0.3212412489685504,0.3211826758231169,33.5,1.3758751031449634,4.107089860134219,1.4484834986122426
frame_153,0,85,1,1,False,False,True,3.7902387693369155,True,True,[],[   -0.15453     0.26107     0.95287],33.60153168551242,-44.16870605498351,1.6318875544533813,0.3224268547146079,0.3269766358212927,33.5,1.2573145285392051,3.753177697131956,1.6008272119158624
frame_154,0,255,2,1,False,False,True,4.450056707820173,True,True,[],[    0.89191    -0.43661     0.11775],6.673214543649343,-26.011661405663133,0.3220960410894923,0.3210975961808137,0.3206886624384975,33.5,1.3902403819186282,4.149971289309338,1.4481475192028503
frame_154,0,127,1,1,False,False,True,3.7206033623339754,True,True,[],[   -0.13589     0.25993     0.95602],34.161593551844035,-44.63247754921008,1.4918440352027225,0.3228511941823386,0.3277878926692233,33.5,1.2148805817661423,3.626509199301917,1.6002563014853797
frame_155,0,255,4,1,False,False,True,3.5475492909517485,True,True,[],[    0.30823     0.22894     0.92335],10.222731705484238,20.264517195339803,2.2244372495443416,0.2787870499389169,0.2794667633921819,33.5,5.621295006108312,16.779985092860635,1.2115452009663632
frame_155,0,170,2,1,False,False,True,4.41736267399123,True,True,[],[    0.89851    -0.41715     0.13662],7.646134472962723,-24.84579463354453,0.3220582013267354,0.3180265008047731,0.3174114698701868,33.5,1.697349919522689,5.06671617767967,1.4456024437755353
frame_155,0,85,1,1,False,False,True,3.8276753736549054,True,True,[],[   -0.12402     0.23227     0.96471],33.79841585994591,-44.30282265144748,1.636821884231181,0.3219579571469001,0.3273715415620128,33.5,1.30420428530999,3.893147120328328,1.5974148944843034
frame_156,0,255,4,1,False,False,True,3.572065637633832,True,True,[],[    0.31843     0.22815     0.92008],10.524350478297658,20.076415202540478,2.19796922052322,0.2850307506831359,0.2836600104760836,33.5,4.996924931686408,14.916193825929575,1.2127468971390198
frame_156,0,170,2,1,False,False,True,4.399475311835464,True,True,[],[    0.90918    -0.40529    0.095584],6.106197857040395,-23.98273432947845,0.3214544824363531,0.3215721478820051,0.322352975448376,33.5,1.342785211799491,4.008314065073107,1.4495977623987035
frame_156,0,85,1,1,False,False,True,3.8124355824544582,True,True,[],[   -0.14175     0.25435     0.95667],33.10048058545574,-44.74385286355507,1.6276993764122611,0.319132232202996,0.3256845507401488,33.5,1.5867767797003995,4.736647103583282,1.5968482228920222
frame_157,0,255,4,1,False,False,True,3.5839080735230744,True,True,[],[    0.30859     0.23528     0.92164],9.968502013015742,20.072733403602907,2.231881510445058,0.2765702729080123,0.2799477134090355,33.5,5.842972709198774,17.441709579697832,1.211799537437676
frame_157,0,170,2,1,False,False,True,4.397742066209549,True,True,[],[    0.91469    -0.39091     0.10259],5.575881474272112,-23.186876931363194,0.3221109571546502,0.3186931399438239,0.3162848499450619,33.5,1.6306860056176098,4.867719419754059,1.4484196794012585
frame_157,0,85,1,1,False,False,True,3.8238778206991673,True,True,[],[   -0.13218     0.24798     0.95971],33.13516308894423,-44.42811393724706,1.6499663519090817,0.3202489601218529,0.3277094994975766,33.5,1.4751039878147132,4.40329548601407,1.5958340135424425
frame_158,0,255,4,1,False,False,True,3.575086069282729,True,True,[],[    0.31778      0.2316     0.91944],9.661569988777815,19.40617000482703,2.185590248036503,0.2762063395285016,0.2797843128419746,33.5,5.879366047149837,17.550346409402497,1.2113411047595035
frame_158,0,170,2,1,False,False,True,4.379087651733886,True,True,[],[    0.91966    -0.37551       0.115],6.305923021805594,-22.162029832613698,0.3180312924930554,0.3144471588258863,0.3141321531168701,33.5,2.0552841174113654,6.135176469884673,1.4483924449745755
frame_158,0,85,1,1,False,False,True,3.8564560628433053,True,True,[],[   -0.14252     0.25266       0.957],34.80153058319336,-44.02281232661829,1.6575241156790723,0.3262605083000131,0.3328659777296271,33.5,0.8739491699986945,2.6088034925334167,1.5970611724012629
frame_159,0,255,4,1,False,False,True,3.558758285876973,True,True,[],[    0.30963     0.22702     0.92336],8.747618568675833,18.903792859443676,2.188063694638048,0.2776275859051709,0.2783624021305491,33.5,5.7372414094829125,17.126093759650484,1.2132063070585728
frame_159,0,170,2,1,False,False,True,4.375867088252573,True,True,[],[    0.92588    -0.36432     0.10014],5.2543682337552,-21.679034034775007,0.3199618250939559,0.316399004803062,0.3150611438270612,33.5,1.860099519693803,5.552535879682994,1.4491458384419331
frame_159,0,85,1,1,False,False,True,3.8944152232816105,True,True,[],[     -0.136     0.24941      0.9588],34.35028998149611,-44.45663073182362,1.6009696579945505,0.3267843537327917,0.3317229950776049,33.5,0.8215646267208332,2.452431721554726,1.597049684932028
frame_160,0,255,4,1,False,False,True,3.5751631507057215,True,True,[],[     0.2924     0.21479     0.93186],8.530178737671811,17.786494896092744,2.218636136767549,0.2693337719086833,0.2747277370649629,33.5,6.5666228091316725,19.601859131736337,1.2129977734306276
frame_160,0,170,2,1,False,False,True,4.357644780851545,True,True,[],[    0.92916    -0.35658    0.097548],5.439358458903813,-21.275358471047102,0.320775882668365,0.3180436268367365,0.3175331858345888,33.5,1.6956373163263485,5.061603929332383,1.4489724548298368
frame_160,0,85,1,1,False,False,True,3.8573331256431564,True,True,[],[    -0.1471     0.24825     0.95746],34.31894058746353,-43.43187902714679,1.7365235401934005,0.3211776787372095,0.3266822500485906,33.5,1.3822321262790538,4.12606604859419,1.5974787220095072
frame_161,0,255,4,1,False,False,True,3.5719033561833817,True,True,[],[    0.30323       0.222      0.9267],9.742486136303752,17.02344362830625,2.1942984698587598,0.2754141352907983,0.2815399757873555,33.5,5.958586470920169,17.786825286328863,1.2137567832837617
frame_161,0,170,2,1,False,False,True,4.361284451682699,True,True,[],[    0.93295    -0.34753    0.093923],5.2796873041269,-20.452445176178472,0.319366534013813,0.3185329033661833,0.3188243904086559,33.5,1.6467096633816736,4.915551233975145,1.4493477014841232
frame_161,0,85,1,1,False,False,True,3.8357561899940955,True,True,[],[   -0.13677     0.24541     0.95972],33.64445690816215,-43.88388384817722,1.7260679489656463,0.3240932873676088,0.3289634721560541,33.5,1.090671263239118,3.255735114146621,1.5929911095930371
frame_162,0,255,4,1,False,False,True,3.6118595827130653,True,True,[],[    0.31715     0.22368     0.92162],8.07891669197029,15.093630807522532,2.1606878514186665,0.2806956341699099,0.2755736668747885,33.5,5.430436583009013,16.210258456743322,1.2126245982980683
frame_162,0,170,2,1,False,False,True,4.299864204091575,True,True,[],[    0.93978    -0.33334    0.075449],4.016615866786239,-19.66573140531764,0.3152093871854516,0.3115643291232668,0.3112051344083333,33.5,2.3435670876733203,6.995722649771105,1.449932493918526
frame_162,0,85,1,1,False,False,True,3.8455206291114994,True,True,[],[   -0.14154     0.25909     0.95543],31.982978024936504,-43.36589804593903,1.701707601232228,0.3207321808043895,0.3258128842794022,33.5,1.4267819195610487,4.259050506152384,1.589249422177955
frame_163,0,255,4,1,False,False,True,3.5897960621911063,True,True,[],[    0.31106     0.22191     0.92412],8.75558697876027,15.069365338823182,2.196655342603884,0.2727758725344749,0.2765934102599846,33.5,6.222412746552508,18.57436640761943,1.2146872917618647
frame_163,0,170,2,1,False,False,True,4.326494420113067,True,True,[],[    0.94505    -0.31768     0.07716],4.040953329250547,-18.67559799578881,0.3159884926612357,0.3158810816660847,0.3124735733622236,33.5,1.911891833391527,5.707139801168736,1.4483298380597889
frame_163,0,85,1,1,False,False,True,3.8947371011352168,True,True,[],[   -0.14382     0.25556     0.95603],33.43523038490471,-43.284310372317776,1.69638825622136,0.3256687913709754,0.3303963682185136,33.5,0.933120862902459,2.7854354116491318,1.5920853635243006
frame_164,0,255,4,1,False,False,True,3.4965924981264065,True,True,[],[    0.28035     0.22539     0.93306],9.538740656128114,14.83138296645803,2.1125813379146363,0.2734502319135207,0.276955811481157,33.5,6.154976808647933,18.37306510044159,1.2130509944258303
frame_164,0,170,2,1,False,False,True,4.323982858284067,True,True,[],[     0.9502    -0.30837    0.045066],1.6094426290802688,-18.437788720809987,0.3190624422880367,0.3066731338818268,0.3015958655648773,33.5,2.83268661181732,8.455780930797971,1.452732317566782
frame_164,0,85,1,1,False,False,True,3.8442426189491448,True,True,[],[   -0.11344      0.2378     0.96467],35.43529929980984,-43.0395261818833,1.584364092199879,0.3233427932543132,0.3278599540702381,33.5,1.1657206745686766,3.479763207667691,1.5947102311138062
frame_165,0,255,4,1,False,False,True,3.5889460299115212,True,True,[],[    0.31089     0.22084     0.92443],10.346350136199668,15.13665435549778,2.1881500152927336,0.276470615119064,0.2788062701596576,33.5,5.852938488093601,17.471458173413733,1.212875290215742
frame_165,0,170,2,1,False,False,True,4.276643767406269,True,True,[],[    0.95175    -0.30489    0.034884],1.8500032342468036,-18.08561195216284,0.3208767584105922,0.3100541271225405,0.3071426721670472,33.5,2.494587287745953,7.446529217152098,1.4511246573217869
frame_165,0,85,1,1,False,False,True,3.894736343970737,True,True,[],[    -0.1456     0.25654      0.9555],33.50522443544469,-43.29711719411544,1.6195883068879486,0.3222312261195623,0.3297321234003808,33.5,1.2768773880437678,3.811574292667964,1.591074168644398
frame_166,0,255,4,1,False,False,True,3.545253616166833,True,True,[],[    0.28525     0.22515     0.93163],11.255916303368265,14.999497844045896,2.194735809734808,0.2791689416074395,0.2827287173101039,33.5,5.583105839256053,16.665987579868816,1.2134017116404916
frame_166,0,170,2,1,False,False,True,4.253871600536385,True,True,[],[    0.95049    -0.30303    0.068882],3.8321397484402446,-17.665248073630565,0.3139622422596654,0.3140003042889255,0.3151348084093895,33.5,2.099969571107452,6.26856588390284,1.4481140724194983
frame_166,0,85,1,1,False,False,True,3.8065445100299287,True,True,[],[    -0.1509     0.26791     0.95155],34.64248201449436,-42.79722534264733,1.6578024095638064,0.3211218519144838,0.3302964949025679,33.5,1.387814808551624,4.142730771795892,1.5951891914723022
frame_167,0,255,4,1,False,False,True,3.6267485783673097,True,True,[],[    0.31287     0.21818      0.9244],10.739587855030278,14.380659475638424,2.235702916850082,0.2764287302025258,0.2784475934312561,33.5,5.857126979747418,17.483961133574383,1.214398039014716
frame_167,0,170,2,1,False,False,True,4.266364191477731,True,True,[],[    0.95151    -0.30433    0.044893],2.488826645208223,-17.69323526303027,0.3150253664957358,0.3145469073429763,0.3132857573121171,33.5,2.0453092657023664,6.105400793141392,1.448732551141631
frame_167,0,85,1,1,False,False,True,3.7726442616797424,True,True,[],[   -0.14982     0.26506     0.95252],31.80627908954064,-42.95425421399543,1.5902223588290254,0.3181684018517103,0.3264291240521082,33.5,1.683159814828966,5.0243576562058685,1.5924666920147157
frame_168,0,255,4,1,False,False,True,3.5934470785425536,True,True,[],[    0.27195     0.19691     0.94195],12.544745124390856,14.701917411378892,2.215887730374368,0.2794012187052522,0.2819592866751718,33.5,5.559878129474777,16.596651132760528,1.2142309370793791
frame_168,0,170,2,1,False,False,True,4.251200861269868,True,True,[],[    0.95233     -0.3047    0.015211],0.5888689269049497,-17.92752106438857,0.315696325751297,0.3123833010641879,0.3108228097062455,33.5,2.261669893581214,6.751253413675265,1.4498220763281378
frame_168,0,85,1,1,False,False,True,3.7963694926426554,True,True,[],[   -0.14222     0.26223     0.95447],31.935025720934647,-43.26966381646091,1.6449238364876646,0.3196253197109942,0.3254394429916015,33.5,1.537468028900579,4.5894568026882965,1.5913854974662776
frame_169,0,255,4,1,False,False,True,3.5381807186454495,True,True,[],[    0.28628     0.22765     0.93071],11.876448555669556,15.758962586545625,2.178435826908383,0.279298496543638,0.2816860252038794,33.5,5.570150345636199,16.62731446458567,1.2149052555551745
frame_169,0,170,2,1,False,False,True,4.276344887090396,True,True,[],[    0.95126    -0.30708    0.028309],1.1808920137799837,-18.068517710201466,0.3119865161875554,0.3076542760273517,0.3060761543635942,33.5,2.734572397264828,8.162902678402473,1.4499218975310066
frame_169,0,85,1,1,False,False,True,3.762711582346139,True,True,[],[   -0.17513     0.28919     0.94112],31.84802561197253,-43.09173090680871,1.650735548201452,0.319766836092881,0.3249701516690138,33.5,1.5233163907118985,4.547213106602682,1.5914190681098683
frame_170,0,255,4,1,False,False,True,3.528696421301062,True,True,[],[    0.29846     0.22684     0.92707],11.234094262780197,15.984873747176715,2.236137790357547,0.2772500902906704,0.2786927450753814,33.5,5.774990970932964,17.23877901771034,1.2155145478567906
frame_170,0,170,2,1,False,False,True,4.2408402761955735,True,True,[],[    0.95226    -0.30406    0.027244],1.5074465433330562,-17.713767443112044,0.312804527033929,0.3127809107352823,0.3125402438083685,33.5,2.221908926471766,6.632563959617212,1.4463540826360028
