frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_568,0,255,1,1,False,False,True,3.35400525491429,True,True,[],[   -0.64505    -0.35954     0.67427],42.99862153435537,-151.029488620693,0.27117110479224804,0.2707657664932712,0.26973507559449106,29.1,2.0234233506728816,6.953344847673132,1.7970776136819417
frame_569,0,255,1,1,False,False,True,3.3076922771728845,True,True,[],[    0.65974     0.36635    -0.65615],41.642455526805314,-151.26716748342278,0.2879328917996402,0.2878927848084045,0.2882333117071184,29.1,0.3107215191595514,1.067771543503613,1.7948342760506841
frame_570,0,255,1,1,False,False,True,3.3070174840170625,True,True,[],[    0.66849      0.3781    -0.64043],-39.95438975410269,29.319315671932216,0.2802421917782272,0.2801943568346015,0.2869505318410924,29.1,1.080564316539856,3.7132794382812917,1.7952152678089266
frame_571,0,255,1,1,False,False,True,3.3235292212726435,True,True,[],[    0.66891     0.38978    -0.63295],-39.38952233768318,29.981434076453546,0.2766628388212491,0.2766260276654189,0.27305458553512485,29.1,1.4373972334581153,4.939509393326857,1.792015550318836
frame_572,0,255,1,1,False,False,True,2.9644969932819722,True,True,[],[    0.66643     0.37608    -0.64377],-40.56062164730707,29.143153163486637,0.2784928657363783,0.2782094247919622,0.2874716624308894,29.1,1.2790575208037835,4.3953866694288095,1.8026378840775856
frame_573,0,255,1,1,False,False,True,2.9532019727631353,True,True,[],[   -0.65878    -0.34821      0.6669],42.55403715643075,-152.14177256875138,0.2873875386933229,0.28703428305931045,0.285698304647152,29.1,0.396571694068959,1.3627893266974536,1.7973181463071652
frame_574,0,255,1,1,False,False,True,3.321428656543309,True,True,[],[    0.66511     0.36296     -0.6526],-40.37132055866559,28.231774227956357,0.281242404879962,0.2815201215035563,0.2751144750288721,29.1,0.9479878496443717,3.2576902049634766,1.7901867294046212
frame_575,0,255,1,1,False,False,True,3.211726534381239,True,True,[],[    0.67716     0.36538    -0.63871],-39.894174079654064,27.976133994719806,0.2834326412672685,0.28330707565779223,0.27990009584652303,29.1,0.7692924342207808,2.6436166124425453,1.7908659947997871
frame_576,0,255,1,1,False,False,True,3.366939609233731,True,True,[],[     0.6821     0.37493    -0.62783],-39.351350871696866,28.414506339975073,0.27269990613615036,0.27267794006468504,0.27031466908597696,29.1,1.8322059935314994,6.296240527599655,1.7928099129111046
frame_577,0,255,1,1,False,False,True,3.3588235640466872,True,True,[],[    0.70817     0.40036    -0.58155],-36.4907631322374,29.14938198313673,0.2740311702148628,0.273698145925068,0.27075638402290403,29.1,1.730185407493201,5.945654321282477,1.789927135079594
frame_578,0,255,1,1,False,False,True,3.1881823006040646,True,True,[],[    0.68524     0.37137    -0.62652],-39.40013413921432,28.23177436024187,0.2807797101863072,0.28056556435446,0.2811430987519675,29.1,1.043443564554003,3.5857167166804227,1.7963011634068857
frame_579,0,255,1,1,False,False,True,3.296202664386672,True,True,[],[    0.68898     0.37502    -0.62021],-39.008686985780635,28.205372011663783,0.2862898255617321,0.2861487324131369,0.28101495832187007,29.1,0.48512675868631616,1.6671022635268595,1.7891648973143377
frame_580,0,255,1,1,False,False,True,3.2931035232137145,True,True,[],[    0.66763      0.3526     -0.6557],-39.61420618815186,27.560909190715147,0.29658139290097996,0.297489463228636,0.28779991263208626,29.1,0.6489463228635972,2.230056092314767,1.7870810146089406
frame_581,0,255,1,1,False,False,True,3.33918124433145,True,True,[],[    0.69575     0.37715     -0.6113],-37.66136849523989,28.101959060282493,0.2820325733146707,0.28222731679609026,0.28207143151635616,29.1,0.8772683203909781,3.0146677676665914,1.7907760539870117
frame_582,0,255,1,1,False,False,True,3.4243540857550276,True,True,[],[    0.68675     0.36958    -0.62593],-38.76986554364777,27.942209146670294,0.2929501280469333,0.292834350259791,0.2885724824784377,29.1,0.1834350259790951,0.6303609140175089,1.786609228600012
frame_583,0,255,1,1,False,False,True,3.4900853302941197,True,True,[],[    0.70519     0.36893    -0.60548],-37.88309222754915,27.35226148276919,0.27922265620374165,0.2789271633164656,0.276459179168947,29.1,1.2072836683534427,4.148741128362346,1.7872218500093684
frame_584,0,255,1,1,False,False,True,3.4721032314609914,True,True,[],[    0.71652     0.38316    -0.58291],-36.8051327882707,27.954858752270077,0.2837885914875371,0.28335919777315444,0.2823335065057276,29.1,0.76408022268456,2.6257052325929897,1.7949436582184946
frame_585,0,255,1,1,False,False,True,3.4166665649459746,True,True,[],[    0.70609      0.3844    -0.59471],-36.29831666141608,28.175547706523123,0.2938689793771717,0.2942002444429318,0.2878401459904545,29.1,0.32002444429317656,1.0997403583957956,1.785542333756502
frame_586,0,255,1,1,False,False,True,3.1907215797090505,True,True,[],[    0.71271     0.38482    -0.58648],-36.325756511915166,28.079760710032797,0.28474501275615516,0.284570663455155,0.2829916644375637,29.1,0.642933654484501,2.209394001664952,1.7887991911200083
frame_587,0,255,1,1,False,False,True,2.9293474364547327,True,True,[],[    0.71146     0.36409    -0.60105],-37.17853743504667,26.579000028748744,0.28602544669087093,0.2859718286511117,0.28515953928469884,29.1,0.5028171348888333,1.7278939343258877,1.7865249974131057
frame_588,0,255,1,1,False,False,True,3.2647254790915063,True,True,[],[     0.7078     0.36948    -0.60208],-38.03600654102874,27.013454859013986,0.2836807507099468,0.28326617022815137,0.2804783047115738,29.1,0.7733829771848666,2.6576734611163797,1.7839933749023107
frame_589,0,255,1,1,False,False,True,3.2523965890723305,True,True,[],[    0.70785     0.35859    -0.60857],-36.64850702420396,26.11465180260883,0.2762053154005051,0.2766229015870785,0.27148767246264527,29.1,1.4377098412921563,4.940583647052083,1.785471644504626
frame_590,0,255,1,1,False,False,True,3.2539148626901055,True,True,[],[    0.73241     0.36464    -0.57499],-35.61037211655747,26.011860193356316,0.2855565981727881,0.2855128807729893,0.2794011655714496,29.1,0.5487119227010728,1.8856079817906282,1.7819117680191994
frame_591,0,255,1,1,False,False,True,3.2538327847026,True,True,[],[    0.73979     0.36355    -0.56616],-34.45036055193417,25.876691342245604,0.2813596775036261,0.2813800273912904,0.2774669532076748,29.1,0.9619972608709615,3.30583251158406,1.7822019019847588
frame_592,0,255,1,1,False,False,True,3.375984324718026,True,True,[],[    0.74581     0.36781    -0.55541],-34.16996816493354,25.756212327938403,0.2884180290841093,0.2883205865123303,0.2846521248729407,29.1,0.26794134876697573,0.9207606486837654,1.7873273669492808
frame_593,0,255,1,1,False,False,True,3.234403545944754,True,True,[],[    0.74787     0.37835    -0.54548],-34.14834602109134,26.340201692526943,0.285862622098492,0.28570706059730844,0.2820336591502633,29.1,0.5292939402691599,1.8188795198252914,1.7819540421792912
frame_594,0,255,1,1,False,False,True,3.2755600607559296,True,True,[],[    0.74344     0.37969    -0.55057],-34.38447307394184,26.575411583020493,0.28439813217505394,0.28359796072867005,0.27962306394899916,29.1,0.7402039271329985,2.543656106986249,1.7832658978691032
frame_595,0,255,1,1,False,False,True,3.179894536076189,True,True,[],[    0.75156     0.36795    -0.54752],-33.73540428861465,25.442746796876225,0.29410597579414743,0.2943307886060984,0.288919475573886,29.1,0.3330788606098367,1.144600895566449,1.779653907564281
frame_596,0,255,1,1,False,False,True,3.4264710245084147,True,True,[],[    0.75485      0.3855    -0.53065],-33.329902313919774,26.819652431362844,0.28968311848861716,0.28956716351692413,0.2846448565702443,29.1,0.14328364830759055,0.49238367116010495,1.79073345278844
frame_597,0,255,1,1,False,False,True,3.399999841587141,True,True,[],[    0.77226     0.38964    -0.50179],-31.187761278544986,26.525216138066153,0.2957276089102948,0.2958667805804498,0.2909070087451433,29.1,0.4866780580449759,1.6724331891579927,1.790218472480774
frame_598,0,255,1,1,False,False,True,3.6060604846521476,True,True,[],[    0.75889     0.36216    -0.54123],-34.06192965776849,25.220638430105343,0.2920689275101669,0.2919525012148919,0.287761921353019,29.1,0.09525012148918766,0.3273200051174833,1.790032488836659
frame_599,0,255,1,1,False,False,True,3.448051684682063,True,True,[],[    0.80105     0.39151    -0.45282],-29.7542217294039,25.731898188172895,0.2937929668406998,0.29332703458967446,0.28748868414272455,29.1,0.2327034589674426,0.7996682438743732,1.7869704720558297
frame_600,0,255,1,1,False,False,True,3.3661972025578475,True,True,[],[    0.78564     0.37597    -0.49135],-31.029006154407785,25.299635332697,0.28298972323570026,0.2825414362535633,0.2884927575614766,29.1,0.845856374643672,2.906722936919835,1.7915123319096036
frame_601,0,255,1,1,False,False,True,3.3194444082449284,True,True,[],[    0.77324      0.3765    -0.51024],-32.1770294676865,25.742526487465003,0.2989279510190064,0.2907985551150074,0.28417114980046265,29.1,0.02014448849926298,0.06922504638921986,1.7806629534787353
frame_602,0,255,1,1,False,False,True,3.232876705926123,True,True,[],[    0.78194     0.36063    -0.50844],-31.811656232386518,24.412839836420762,0.28218566672054035,0.28159835279422196,0.2793809452184198,29.1,0.9401647205778074,3.230806599923737,1.7882852699609244
frame_603,0,255,1,1,False,False,True,3.441601781441449,True,True,[],[    0.77384     0.36536    -0.51739],-17.50303540198175,30.14045947599297,0.27260974590220166,0.22041412370919267,0.23199395828959646,29.1,7.058587629080737,24.256314876566105,1.81855624397088
frame_604,0,255,1,1,False,False,True,3.4778760413518577,True,True,[],[    0.79782     0.36193    -0.48218],-30.145630124915495,24.154176182207326,0.2768996176540228,0.27647123978367627,0.27457071630281515,29.1,1.4528760216323766,4.9927011052658985,1.7851573411638408
frame_605,0,255,1,1,False,False,True,3.333332921259793,True,True,[],[    0.79602     0.35348    -0.49133],-30.731960831039046,23.682063528909577,0.2653136467167153,0.2648720071098811,0.2680002318422351,29.1,2.612799289011891,8.978691714817495,1.7872476563369553
frame_606,0,255,1,1,False,False,True,3.190574038511194,True,True,[],[    0.75645     0.32911    -0.56522],-36.61887482240618,23.74360695340852,0.25583087488830614,0.2548070034123002,0.2576274139628332,29.1,3.619299658769981,12.43745587206179,1.787320142861795
frame_607,0,255,1,1,False,False,True,3.185480205035709,True,True,[],[    0.74718     0.33115    -0.57625],-36.65874763232118,24.068418103275036,0.2882979001450161,0.2724553612171954,0.26960843479564534,29.1,1.8544638782804657,6.372728104056582,1.7882037847366148
frame_608,0,255,1,1,False,False,True,3.271544667082467,True,True,[],[     0.7188     0.34345    -0.60446],-36.589815801272294,24.57346085193327,0.26014144741934264,0.2604908667413022,0.26131352262548063,29.1,3.0509133258697863,10.484238233229505,1.7916805834253728
frame_609,0,255,1,1,False,False,True,3.2339210437804464,True,True,[],[     0.6999     0.31596    -0.64056],-39.09803957798718,24.12474154307207,0.270857337372014,0.27158443262141096,0.26735467742942287,29.1,1.9415567378589071,6.672016281302086,1.7903336787679394
frame_610,0,255,1,1,False,False,True,3.246305483344905,True,True,[],[    0.72478     0.33594    -0.60153],-37.899012713179125,24.77333660317837,0.2692906162988957,0.26895143787417464,0.2682260605491694,29.1,2.20485621258254,7.576825472792232,1.7952783848788287
