frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_434,0,85,50,1,False,False,True,4.838709890445523,True,True,[],[    0.32327     0.11842     0.93887],6.3190456310103285,-23.668823319857935,2.0528005205257145,0.21048395757184757,0.21041857746703058,29.1,8.051604242815246,27.66874310245789,1.1708617835147832
frame_435,0,255,59,1,False,False,True,3.5901062724001194,True,False,[],,69.55609661795775,15.063952692592421,-1.0,0.2734500641045199,0.2589397326620388,29.1,1.754993589548015,6.030905806006925,1.6253772671226923
frame_435,0,127,58,1,False,False,True,5.33552691587297,True,False,[],,-10.012900499972549,10.061713493881221,-1.0,0.28809692435189177,0.28006169520630264,29.1,0.29030756481082665,0.9976204976317066,1.5915409233768691
frame_437,0,255,58,1,False,False,True,5.23745143469727,True,True,[],[   -0.23237    -0.13621     0.96304],-25.283854004066832,10.449497226938087,1.4270987425148705,0.2978617298793119,0.2790393261978405,29.1,0.6861729879311884,2.3579827763958363,1.6024704370881082
frame_438,0,255,58,1,False,False,True,5.437984489542505,True,True,[],[    0.78422     0.30702     -0.5392],-21.186610371912874,19.467758144613928,0.6950819507886571,0.28940206243761263,0.32347635580224054,29.1,0.15979375623874081,0.5491194372465319,1.632151955644956
frame_438,0,127,60,1,False,False,True,4.525000026973983,True,True,[],[      0.369     0.05221     0.92796],12.457133757859959,-42.20056017467425,1.5633611222105088,0.21740044162001537,0.2150941435156199,29.1,7.359955837998466,25.29194446047583,1.2007069586227272
frame_439,0,255,58,1,False,False,True,5.437276056321849,True,True,[],[    0.66143     0.42101    -0.62069],-16.2057275816074,29.193531451445295,0.9013848112801675,0.2979220726357212,0.2876268116499062,29.1,0.6922072635721144,2.3787191188045167,1.619139689486262
frame_439,0,127,60,1,False,False,True,4.1492537845484145,True,True,[],[    0.26783     0.17945     0.94661],-17.361751714294932,125.37917866367377,2.0551748065158844,0.21727561998869488,0.2102110433218985,29.1,7.372438001130516,25.334838491857443,1.210689210911567
frame_440,0,255,58,1,False,False,True,5.355931278019912,True,True,[],[   -0.20416    -0.24163     0.94865],-11.215667389063004,33.90893238812216,1.6247448133153932,0.29289890567516425,0.285544174711447,29.1,0.18989056751642086,0.6525449055547109,1.625668848615832
frame_440,0,127,60,1,False,False,True,4.004328853519118,True,True,[],[    0.26434     0.18715      0.9461],-20.34599787129332,124.0386249439546,1.9372269121176136,0.21247634287100525,0.2094616712498386,29.1,7.852365712899479,26.98407461477484,1.21362871283731
frame_441,0,255,58,1,False,False,True,5.140982713714538,True,True,[],[    -0.3558    -0.21048     0.91055],-35.58771576898607,24.464638746257492,1.283956614716176,0.4383202810271589,0.4244043579728756,29.1,14.732028102715889,50.62552612617144,1.6443034835993597
frame_442,0,255,60,1,False,False,True,3.953124929899028,True,True,[],[    0.30712     0.10835     0.94548],25.488854791517223,-44.40539529451178,2.0637557614369433,0.21246503323753352,0.20736355124441386,29.1,7.853496676246651,26.98796108675825,1.217331227015235
frame_443,0,255,58,1,False,False,True,6.053846251329985,False,False,[],[   -0.16367   -0.086198     0.98274],-1.0,-1.0,-1.0,-1.0,0.414219093535218,29.1,,,1.6561861257990094
frame_443,0,127,60,1,False,False,True,4.125000134869915,True,True,[],[    0.27179     0.15031     0.95054],26.67910403049598,-37.05204096284994,2.0812727318194204,0.2190212891301765,0.20823460312215675,29.1,7.197871086982355,24.7349521889428,1.215849336752294
frame_444,0,255,58,1,False,False,True,5.094523050195518,True,True,[],[   -0.47064   -0.024963     0.88197],-22.04571966593586,1.7667451399676257,1.414946295011121,0.3047263413120632,0.2839429250926938,29.1,1.3726341312063184,4.7169557773413,1.588065786182664
frame_444,0,127,60,1,False,False,True,4.887771779999168,True,True,[],[    0.23015     0.18701     0.95502],-19.15028468484478,123.97185865845397,2.018985533100987,0.1986977798182603,0.19620421885413653,29.1,9.230222018173972,31.718976007470694,1.2331880160459268
frame_445,0,255,-1,1,False,False,True,5.104940659894367,True,True,[],[  -0.077619   -0.057096     0.99535],-14.993177309755021,4.363083461409682,1.5938558001807113,0.2895580319378227,0.2860097027310494,29.1,0.14419680621773345,0.4955216708513177,1.5591068554936154
frame_445,0,127,-1,1,False,False,True,6.140000120597533,True,True,[],[    0.24818     0.20021      0.9478],-7.150253796624543,104.50327099553597,1.884619186101397,0.18516356034377388,0.18048861807312117,29.1,10.583643965622617,36.36991053478562,1.2678690794536045
frame_446,0,255,62,1,False,False,True,5.6521739130434785,True,True,[],[   -0.27111    -0.10645     0.95664],-16.28515855602967,5.8268759732464455,1.3773185033859119,0.27034481106106223,0.2654670719271076,29.1,2.0655188938937807,7.098003071799934,1.5412664408466918
frame_446,0,127,61,1,False,False,True,5.877470562768637,True,True,[],[  -0.081945     0.98757     0.13414],3.0390387716707794,96.23973569960903,0.29601689856927643,0.21687114517517564,0.21187233840391928,29.1,7.41288548248244,25.473833273135533,1.2955215920583676
frame_447,0,255,62,1,False,False,True,5.8893806289256965,True,True,[],[   -0.14303    -0.13623      0.9803],69.79956347217858,-151.4705226955709,1.5526011586113229,0.36753067998515987,0.4603562941029857,29.1,7.653067998515983,26.299202744041178,1.59975351704197
frame_447,0,127,61,1,False,False,True,4.84,True,True,[],[ 0.00077477     0.99692    0.078469],3.9877404939046404,89.98285396992172,0.22399961979996685,0.21484682652586637,0.21072722455373588,29.1,7.615317347413367,26.16947542066449,1.3051408510544387
frame_448,0,255,62,1,False,False,True,5.875707052301116,True,True,[],[   -0.07505    -0.13389     0.98815],-40.79859164221327,16.23422976858735,1.2189310067098973,0.3253040133001004,0.3121330228493693,29.1,3.4304013300100356,11.78832072168397,1.588389589609709
frame_448,0,127,61,1,False,False,True,4.214844160341722,True,True,[],[    0.12754     0.98204     0.13904],2.465920162428247,84.47225688795186,0.26877642296872967,0.21374632417496242,0.2096867230409371,29.1,7.725367582503761,26.547654922693336,1.3084673823801098
frame_449,0,255,62,1,False,False,True,4.982188155108644,True,False,[],,-24.493131028206697,8.388138377199084,-1.0,0.29114305179343203,0.2834843664907787,29.1,0.014305179343199192,0.04915869190102815,1.5329077846468866
frame_449,0,127,61,1,False,False,True,4.25,True,True,[],[    0.11537     0.99174     0.05598],-2.6701856918803055,85.77288374766603,0.2617824767119815,0.21205194581357995,0.21195436929313588,29.1,7.894805418642009,27.12991552797941,1.3090740576624569
frame_450,0,255,62,1,False,False,True,5.230769230769231,True,True,[],[    -0.1772   -0.023756     0.98389],-27.596819343188585,-1.473081920006938,1.578568435470258,0.340519879353443,0.2930709699565434,29.1,4.951987935344299,17.01714067128625,1.5177249962612263
frame_450,0,127,61,1,False,False,True,4.333333333333333,True,True,[],[    0.31061      0.2468     0.91794],-5.1259637144656525,90.34642418323466,1.7593215131843132,0.19752082320349962,0.19615229243611826,29.1,9.347917679650042,32.12342845240564,1.305773215124029
frame_451,0,255,61,1,False,False,True,4.019323796141066,True,True,[],[    0.28239     0.21752     0.93431],-4.022017907256678,102.6179159415299,2.0158787713668795,0.19566998631459886,0.19564575229590367,29.1,9.533001368540116,32.7594548747083,1.2991789543267451
frame_452,0,255,61,1,False,False,True,4.296296861436632,True,True,[],[    0.23559     0.19445      0.9522],7.312070273795998,126.01100799595211,1.9311687335325862,0.1829788097754563,0.18460562616339105,29.1,10.802119022454374,37.120683925960044,1.2962552207343911
frame_453,0,255,62,1,False,False,True,5.36,True,True,[],[   -0.04401     -0.1028     0.99373],-19.936608609220443,4.607519114294615,1.6624419599710265,0.2963628975566002,0.28559472613792286,29.1,0.5362897556600188,1.8429201225430198,1.5233469004914115
frame_453,0,127,61,1,False,False,True,4.914285538129077,True,True,[],[    0.16967     0.23425     0.95726],11.804373840153383,130.5315767900652,1.6246039999884658,0.2088233617503163,0.20758604779347048,29.1,8.217663824968374,28.239394587520184,1.3088411361713128
frame_455,0,255,61,1,False,False,True,4.800000119706378,True,True,[],[   0.092684     0.31284     0.94527],8.140980862902198,130.34310993937777,1.201170596756466,0.21334814825441553,0.21252537872672755,29.1,7.76518517455845,26.68448513593969,1.3294463884059022
frame_456,0,255,62,1,False,False,True,5.269230368574637,True,True,[],[    0.79906    0.034219    -0.60028],-20.963918724950574,0.18898650015543933,0.7641060747103335,0.35326720648929494,0.3509574689055666,29.1,6.22672064892949,21.397665460238795,1.5434993162216983
frame_456,0,127,61,1,False,False,True,4.591398282010865,True,True,[],[    0.21075     0.20824      0.9551],1.1365217567301225,126.15479263979032,1.9364212106657654,0.21067912835692387,0.2072435227789608,29.1,8.032087164307617,27.601674104149886,1.3401593249864587
frame_457,0,255,62,1,False,False,True,5.517241528987613,True,True,[],[  -0.011215   -0.052342     0.99857],-4.239859764696099,-6.416247967144229,1.596158500826845,0.2775945282812063,0.27521801603712703,29.1,1.3405471718793749,4.606691312300257,1.5387761725577325
frame_457,0,127,61,1,False,False,True,4.534812944933825,True,True,[],[     0.2408     0.20287     0.94914],-9.120623953483225,123.34624426327285,1.94092129147287,0.21723862230625568,0.2133778624315712,29.1,7.376137769374436,25.3475524720771,1.3473823285210187
frame_458,0,255,61,1,False,False,True,4.2455090217016,True,True,[],[    0.25536     0.17717     0.95047],-11.968299403622897,121.21263720191783,1.7882736313523293,0.22021729213605573,0.21122143932218596,29.1,7.07827078639443,24.323954592420723,1.347033523327608
frame_459,0,255,61,1,False,False,True,4.940540560150204,True,True,[],[    0.23023     0.20729      0.9508],-15.315379488509052,120.77012036228903,1.941481808496562,0.19014953899758114,0.18803157579005025,29.1,10.08504610024189,34.65651580839137,1.3563334226751729
frame_460,0,255,61,1,False,False,True,4.594628662019152,True,True,[],[     0.2312     0.21477      0.9489],-17.68111597983727,121.03688028564336,1.9292015179854525,0.20428578178400442,0.2015841255368978,29.1,8.671421821599562,29.798700417867913,1.3606677404131209
frame_462,0,255,61,1,False,False,True,4.058139532437169,True,True,[],[     0.2733       0.187     0.94358],-16.08560485270699,118.16204438358527,1.9324865298808735,0.2165089523456603,0.20690428593870241,29.1,7.449104765433972,25.598298163003342,1.3794550901145335
frame_463,0,255,61,1,False,False,True,4.061644080402728,True,True,[],[    0.26397     0.19848     0.94389],-15.674431783205272,121.47711549225231,1.8804509945787193,0.21937671203106374,0.21373867274603048,29.1,7.16232879689363,24.612813735029654,1.3801743884312492
frame_467,0,255,61,1,False,False,True,4.343749832103453,True,True,[],[    0.28336     0.17623     0.94268],-2.1686010695762397,128.7186507139688,1.8677855054507702,0.2028034463309692,0.19574859547663354,29.1,8.819655366903085,30.308094044340493,1.38172695185926
frame_467,0,127,62,1,False,False,True,5.047096755783496,True,True,[],[     0.1317    -0.11281     0.98485],-26.571127912855342,11.145533422119575,1.7299366632718476,0.287755647513655,0.29162627020398457,29.1,0.32443524863450257,1.1148977616305928,1.5646411520950716
frame_468,0,255,61,1,False,False,True,4.307065083294536,True,True,[],[    0.27156     0.20332      0.9407],-4.188787437330987,128.42213099343607,1.930622354051081,0.20552800314819428,0.20284107952699437,29.1,8.547199685180576,29.37182022398823,1.3736965810256638
frame_469,0,255,62,1,False,False,True,5.047948396882728,True,True,[],[    0.23396    -0.10003     0.96709],-18.161422544751623,-6.174098540712206,1.8440057715107911,0.29763137438032083,0.32359043439412616,29.1,0.6631374380320798,2.2788228111068034,1.5156518716186143
frame_470,0,255,61,1,False,False,True,4.3092786852679605,True,True,[],[    0.30979     0.16434      0.9365],-5.126985076082138,127.72864411528785,1.8758139552119784,0.202837004748759,0.19256318533379344,29.1,8.816299525124105,30.296561942007234,1.364991818036407
frame_471,0,255,61,1,False,False,True,4.330274802239929,True,True,[],[    0.31054     0.17426     0.93445],-7.231499698359978,126.56384422730174,1.9225661049282683,0.19810578021073127,0.19086182515212544,29.1,9.289421978926876,31.922412298717788,1.363912413389452
frame_472,0,255,62,1,False,False,True,5.246028932944321,True,False,[],,-9.567119038967947,-15.737459539501739,-1.0,0.28924619981025024,0.36136566257388125,29.1,0.1753800189749799,0.6026804775772504,1.4833830505465433
frame_472,0,127,61,1,False,False,True,4.065573853017261,True,True,[],[    0.33465     0.13758     0.93225],-6.456103089315657,122.69140066286687,1.9207281093324724,0.18770885371129897,0.1848752805558443,29.1,10.329114628870107,35.49523927446772,1.3607951332239792
frame_473,0,255,61,1,False,False,True,4.112903434394575,True,True,[],[    0.34231     0.15114     0.92735],-11.223499160339452,121.24751976889372,1.959167041589105,0.18926159746644888,0.18960013930278358,29.1,10.173840253355115,34.96165035517221,1.3588162467865172
frame_474,0,255,62,1,False,False,True,5.2671081185068,True,True,[],[    0.28217    -0.12179      0.9516],-12.004652492367411,-11.104482434696807,1.8452106838483027,0.2930863078569308,0.3932297098556291,29.1,0.2086307856930758,0.7169442807322193,1.465883608275563
frame_474,0,127,61,1,False,False,True,4.021352294134871,True,True,[],[    0.37209     0.13526     0.91829],-8.948917746212246,121.02070068974142,2.0171305586676596,0.19509796286577408,0.19127860924059908,29.1,9.590203713422596,32.95602650660686,1.349690121948752
frame_475,0,255,62,1,False,False,True,5.576923076923077,True,False,[],,-18.550608843068165,-0.5521856098628133,-1.0,0.29335356337482815,0.28794331290559505,29.1,0.2353563374828116,0.8087846648893868,1.5083730271201208
frame_475,0,127,61,1,False,False,True,4.1774193681528455,True,True,[],[    0.36101     0.14863     0.92064],-8.687660950200755,122.072307501705,1.90693999283722,0.18313080494373568,0.18228300552775212,29.1,10.786919505626436,37.068451909369195,1.3420420766076229
frame_476,0,255,62,1,False,False,True,5.480978439431089,True,False,[],,-20.08960497235033,5.837611430621364,-1.0,0.291302639021925,0.28345537007216004,29.1,0.03026390219249553,0.1039996638917372,1.519093653875135
frame_476,0,127,61,1,False,False,True,4.4889139909559646,True,True,[],[    0.40158    0.085294     0.91184],-8.391301915046453,125.14545011595705,1.9873847071441146,0.191080300801044,0.1859726572410071,29.1,9.991969919895604,34.33666639139383,1.345477478416291
frame_477,0,255,61,1,False,False,True,4.114107679898147,True,True,[],[    0.35957     0.16011     0.91928],66.30122106362731,29.079353472155095,2.007232717175854,1.8246303678439464,1.660096527597481,29.1,153.36303678439464,527.0207449635554,1.376527296409647
frame_478,0,255,61,1,False,False,True,4.190476151791734,True,True,[],[    0.40276     0.12164     0.90719],-7.5346659063111785,121.60839634143518,1.855254240560409,0.1914753864466957,0.19095549022331146,29.1,9.952461355330433,34.20089812828328,1.3478016444649603
frame_479,0,255,62,1,False,False,True,5.454053905096202,True,False,[],,-24.444406252382866,11.105644514715891,-1.0,0.28545454452620767,0.3207682465722306,29.1,0.5545455473792371,1.9056548019905053,1.557055450519495
frame_479,0,127,61,1,False,False,True,4.015625219703829,True,True,[],[    0.37227     0.16455     0.91342],-8.964705399235243,121.08537921969378,2.0228079224079005,0.20568374419449564,0.2041042891782627,29.1,8.53162558055044,29.318300964090856,1.352435803057885
frame_480,0,255,61,1,False,False,True,4.0156254852226425,True,True,[],[    0.45455   -0.011688     0.89064],-10.687979743405487,121.71381198090667,1.6870176292051018,0.20074456155906473,0.19789163981239677,29.1,9.02554384409353,31.015614584513845,1.3587787229554902
frame_481,0,255,62,1,False,False,True,5.345211686233014,True,False,[],,-23.014058881799528,9.41207256062203,-1.0,0.2916315782243861,0.2835471867622422,29.1,0.06315782243860868,0.21703719051068276,1.5599993191757446
frame_481,0,127,61,1,False,False,True,3.984126761691359,True,True,[],[    0.39613     0.14938     0.90596],-11.527704092447749,123.60771303850584,1.9706473169406382,0.19885037496910218,0.19783595698658796,29.1,9.214962503089785,31.6665378113051,1.3609234489005306
frame_482,0,255,61,1,False,False,True,3.875000108290039,True,True,[],[    0.37221     0.18088     0.91035],-9.67832710975983,125.22715981126325,1.4483813065299989,0.2021556644966584,0.19456248626765793,29.1,8.884433550334164,30.53069948568441,1.3673618380455976
frame_483,0,255,62,1,False,False,True,6.42857114311784,True,True,[],[    0.14631    -0.12208     0.98168],-10.33287605875432,0.727369855030347,1.6485963246142379,0.2810805140323739,0.2702631891848313,29.1,0.9919485967626152,3.408758064476341,1.576392122224513
frame_483,0,127,61,1,False,False,True,4.010101056411064,True,True,[],[    0.41949    0.061046      0.9057],-13.951121906436416,130.73488815438822,1.964150299039387,0.20760170692849933,0.202736520704825,29.1,8.33982930715007,28.65920724106553,1.379361141823719
frame_484,0,255,62,1,False,False,True,5.869565217391305,True,True,[],[    0.19892    -0.13078     0.97125],-10.187274985184777,-0.44587615232711164,1.3684465351199526,0.2840671956666939,0.28031970927879696,29.1,0.693280433330612,2.382406987390419,1.5928235089394354
frame_484,0,127,61,1,False,False,True,4.097744588955979,True,True,[],[    0.46365    0.043234     0.88496],-11.336032944326758,133.91077525822826,1.1660451781728058,0.20448507916475078,0.20743804926597786,29.1,8.651492083524925,29.730213345446476,1.3851203981198763
