frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_357,0,127,12,1,False,False,True,2.791327847957654,True,True,[],[    0.43008     0.14436     0.89117],62.215737623819194,18.355749803106235,0.34924729909157337,0.32298102583533495,0.3098829899635688,33.5,1.2018974164665075,3.5877534819895742,1.6007157239941316
frame_358,0,255,18,1,False,True,False,3.2660551253012384,True,True,[12],[    0.52864     0.21424     0.82136],55.715260399828914,21.4705193009532,0.25017377456870915,0.24795508883896877,0.2543711497500128,33.5,8.704491116103124,25.98355557045709,1.714924173316751
frame_358,0,127,12,1,False,True,True,3.172211261113855,True,True,[18],[    0.41733     0.11892     0.90094],62.51157044210404,15.689706418126613,0.3513834794130528,0.35056031049860015,0.3436385372267683,33.5,1.5560310498600127,4.644868805552277,1.6100972245136898
frame_359,0,255,18,1,False,True,False,3.585173434778024,True,True,[12],[    0.61228     0.17677     0.77063],48.85882349274801,15.304770231893725,0.27300846558254743,0.26327289372647356,0.2696626002334477,33.5,7.172710627352647,21.41107649956014,1.7204214478486903
frame_359,0,127,12,1,False,True,True,3.4411764705882355,True,True,[18],[    0.48318     0.11381     0.86809],59.44238758747386,12.80582235643501,0.31363047659333276,0.3122793251395106,0.30587271169469893,33.5,2.2720674860489396,6.782291003131164,1.6163951008662878
frame_360,0,255,18,1,False,True,False,4.064254952298921,True,True,[12],[     0.7083     0.17244     0.68453],43.16985323670526,13.59793167910738,0.2556404276412192,0.2549235006649,0.2517572410744656,33.5,8.007649933510002,23.903432637343293,1.7179757446422244
frame_360,0,127,12,1,False,True,True,3.5757575757575757,True,True,[18],[     0.4718    0.094495     0.87663],60.66256254239627,11.283693526450586,0.32930717677226606,0.32935834556806864,0.32392636554805804,33.5,0.5641654431931376,1.6840759498302615,1.6240160991032049
frame_361,0,255,18,1,False,False,True,4.320312712480465,True,True,[],[    0.70655     0.14307     0.69305],43.53019002884747,11.839130533866282,0.2718384277193836,0.2712028096489357,0.2650173108830457,33.5,6.3797190351064295,19.04393741822815,1.724587676275475
frame_361,0,127,12,1,False,False,True,3.210526315789474,True,True,[],[    0.49328    0.095965     0.86456],59.16290901020015,10.976075595126298,0.33147085384570163,0.3314534981104328,0.3264654988718335,33.5,0.3546501889567233,1.0586572804678307,1.6286594479503136
frame_362,0,255,18,1,False,False,True,4.450945288245253,True,True,[],[    0.74557     0.12282     0.65501],40.47831143002787,9.4678191253908,0.2854942296779338,0.2771002600265824,0.2708722916678825,33.5,5.789973997341763,17.283504469676902,1.7251645961813167
frame_362,0,127,12,1,False,False,True,2.9,True,True,[],[    0.50521    0.093927     0.85787],59.59048326167025,12.406683053327358,0.2968687946075017,0.29480865171215254,0.2997517024771279,33.5,4.019134828784749,11.99741739935746,1.6451047137240902
frame_363,0,255,18,1,False,True,False,3.676518301006407,True,True,[12],[    0.82115    0.098459     0.56216],34.50451144024298,7.264929135189905,0.297190535229917,0.28629915867554684,0.27321470517066004,33.5,4.870084132445318,14.537564574463635,1.7350155247691437
frame_363,0,127,12,1,False,True,False,3.5806451612903225,True,True,[18],[    0.66668    0.074575     0.74161],45.68334554319544,7.07457750709613,0.2910796729191546,0.2677218166875306,0.2772332095772364,33.5,6.727818331246943,20.083039794766993,1.6834657171978453
frame_364,0,255,18,1,False,False,True,3.788597106830974,True,True,[],[    0.77439     0.12459     0.62032],37.672244459125466,9.411265478907719,0.2704811013251567,0.2706226882096572,0.2693869697960281,33.5,6.437731179034284,19.217107997117264,1.7458268169855145
frame_364,0,127,12,1,False,False,True,3.6875,True,True,[],[     0.6856    0.077394     0.72385],46.02838813991367,6.484002331155034,0.3298155750423548,0.29432361172742916,0.29313240505857685,33.5,4.0676388272570865,12.142205454498765,1.6789877078248927
frame_365,0,255,18,1,False,True,False,4.324082854046695,True,True,[12],[    0.85635     0.12616     0.50074],29.564064008024157,8.58620245533904,0.25923164517083,0.25896116224316773,0.278948358359541,33.5,7.603883775683229,22.69816052442755,1.7701520140569909
frame_365,0,127,12,1,False,True,True,4.034412942703894,True,True,[18],[    0.77055     0.08092     0.63222],37.84928749595367,6.930143968302094,0.30117471465559337,0.29940425188866177,0.2915398385119804,33.5,3.5595748111338255,10.625596451145748,1.6888008290271204
frame_366,0,255,18,1,False,True,False,4.449501991104223,True,True,[12],[    0.87633     0.14095     0.46064],26.464347571013374,8.794560489600633,0.27018710006918023,0.2687160642808345,0.2647716481211292,33.5,6.628393571916552,19.78624946840762,1.775362415222828
frame_366,0,127,12,1,False,True,True,4.164594495172815,True,True,[18],[    0.84486    0.081238     0.52878],32.85490424128748,6.3528368413163125,0.3123212815510945,0.3104060692962659,0.30124907452084415,33.5,2.4593930703734115,7.34147185186093,1.7035395251869998
frame_367,0,255,18,1,False,True,False,4.605175003525439,True,True,[12],[    0.90313     0.12468     0.41086],24.119434909378395,7.938191229414709,0.27296755015308416,0.2729332545938079,0.2854522728707001,33.5,6.206674540619211,18.527386688415557,1.7963696739413664
frame_367,0,127,12,1,False,True,True,4.32258064516129,True,True,[18],[    0.89502    0.087112     0.43744],27.753242861984916,5.784699528609191,0.30142932376850934,0.30237530034774396,0.29436226393430853,33.5,3.2624699652256064,9.738716314106288,1.7043957204576738
frame_368,0,255,18,1,False,True,False,4.782469437047837,True,False,[12],,16.071870741776195,9.075439466783989,-1.0,0.28329486945222493,0.2771574418807352,33.5,5.170513054777509,15.434367327694057,1.8016058192393625
frame_368,0,127,12,1,False,True,True,4.274910919910318,True,True,[18],[    0.89124    0.085498     0.44541],28.047129555827503,5.470476277009516,0.32398143458892914,0.3223713374374148,0.3094274932288955,33.5,1.2628662562585213,3.7697500186821533,1.7153303851419461
frame_369,0,255,18,1,False,True,False,4.422297423695761,True,True,[12],[    0.95486     0.13013     0.26705],15.356986253122122,8.034306427455881,0.280820288282716,0.27962413868616065,0.27606975819840074,33.5,5.537586131383937,16.530107854877425,1.8018507467082332
frame_369,0,127,12,1,False,True,True,3.8423080605763795,True,True,[18],[    0.91177    0.096438     0.39922],23.76811765534226,6.121484111079235,0.31306789656517436,0.31289107058161064,0.3058050167158848,33.5,2.210892941838938,6.599680423399815,1.722933922741461
frame_370,0,255,18,1,False,True,False,4.709359610389247,True,True,[12],[    0.94382     0.12966     0.30396],13.955111967163322,8.704517820504572,0.2843569340538783,0.2843767343125193,0.27983102262389636,33.5,5.062326568748071,15.111422593277826,1.8246617795864704
frame_370,0,127,12,1,False,True,True,4.030170021637357,True,True,[18],[    0.87455    0.093698      0.4758],30.12905653742007,6.23715773931364,0.32391594564135817,0.3253737075875562,0.3113904120469142,33.5,0.9626292412443838,2.8735201231175638,1.7202343445117165
frame_371,0,255,18,1,False,True,False,4.400754218858856,True,True,[12],[    0.94857     0.14274     0.28258],15.759303873739917,8.905517802443152,0.28527500951185836,0.2815850137304836,0.27765304802748403,33.5,5.3414986269516405,15.944772020751167,1.8112085270001763
frame_371,0,127,12,1,False,True,False,4.0625,True,True,[18],[    0.91346    0.079444     0.39911],23.61164941264966,4.989626521886965,0.3096970030497785,0.29708118313299064,0.3217945607000659,33.5,3.7918816867009375,11.319049811047574,1.7443886201720122
frame_372,0,255,18,1,False,True,False,4.46050854583655,True,True,[12],[    0.97474     0.15191     0.16374],9.233054244304613,8.994734907159431,0.28869958702684057,0.28839487592402396,0.28375500698657385,33.5,4.660512407597606,13.911977336112258,1.8223213306713453
frame_372,0,127,12,1,False,True,True,3.9393939393939394,True,True,[18],[    0.94292    0.070698     0.32543],19.39502125122034,4.119836402553112,0.304489762138962,0.3030003552618723,0.3101959274511755,33.5,3.1999644738127717,9.552132757650064,1.7463089238039198
frame_373,0,255,18,1,False,True,False,4.595869762225945,True,True,[12],[    0.98329     0.14016     0.11615],6.6100162065751285,8.345684171163349,0.2822999606733968,0.28243858400375976,0.27577572031959685,33.5,5.2561415996240255,15.689974924250821,1.8255861512268239
frame_373,0,127,12,1,False,True,True,4.151515151515151,True,True,[18],[    0.96983    0.081987     0.22958],14.124233658197852,4.600042564542908,0.3242770299694151,0.31502277807160495,0.31210781738898796,33.5,1.9977221928395072,5.963349829371664,1.7589559789807836
frame_374,0,255,18,1,False,True,False,4.612403301821358,True,True,[12],[    0.97856     0.14179     0.14938],8.173435703617402,8.34789229278497,0.28425144274808034,0.2808126747492444,0.27595493001061355,33.5,5.418732525075565,16.17532097037482,1.8294697607500507
frame_374,0,127,12,1,False,True,True,4.312617255367262,True,True,[18],[    0.97095    0.086681     0.22304],14.44096428182126,5.184212163649846,0.31737502196159795,0.3173884507602872,0.31102768848658113,33.5,1.761154923971281,5.257178877526212,1.7595936073043483
frame_375,0,255,18,1,False,True,False,4.430000190449761,True,True,[12],[    0.97722     0.12113     0.17427],9.365064405315024,7.369859303325716,0.273795987984908,0.2735789374321224,0.27056651853441993,33.5,6.142106256787761,18.334645542650033,1.8374679360807555
frame_375,0,127,12,1,False,True,True,4.410758126391914,True,True,[18],[    0.97916    0.088503     0.18277],12.193674343356447,4.700211713779528,0.3350825511261708,0.32261055108022,0.31524348027444693,33.5,1.238944891978,3.6983429611283576,1.76933173977237
frame_376,0,255,18,1,False,True,False,4.780346291315697,True,True,[12],[    0.98713     0.10907     0.11697],5.442652131469206,6.7073295926926875,0.28701067626131593,0.2844788166293211,0.28620320469317395,33.5,5.05211833706789,15.08095025990415,1.8405312890802608
frame_376,0,127,12,1,False,True,True,4.3410255248211405,True,True,[18],[    0.98736    0.087157     0.13241],8.154375563567799,4.922321485065945,0.3192419988084629,0.3186629360080138,0.31720354453710303,33.5,1.63370639919862,4.87673551999588,1.7710506652707891
frame_377,0,255,18,1,False,True,False,4.971751342194824,True,True,[12],[    0.98475    0.097482     0.14409],5.199185734802832,6.61592167428928,0.2835704827039956,0.28123379943249094,0.2779949864697593,33.5,5.376620056750908,16.049612109704203,1.8445704172402042
frame_377,0,127,12,1,False,True,True,4.3558992773076906,True,True,[18],[    0.96239     0.07995     0.25964],15.71018791065192,5.63140987320958,0.31274922149197565,0.31237371195620733,0.30901336954963493,33.5,2.2626288043792684,6.7541158339679646,1.763735884358136
frame_378,0,255,18,1,False,True,False,4.6846667030679505,True,True,[12],[    0.96953     0.13346     0.20543],11.543642340533006,7.936473920901923,0.28052031048431453,0.2802577017204352,0.27469029167190767,33.5,5.474229827956484,16.340984561064133,1.852006855664188
frame_378,0,127,12,1,False,True,True,4.2433465865030815,True,True,[18],[    0.96758    0.077665     0.24031],13.774980988839516,4.631818467040789,0.3190737507312449,0.31116995914466306,0.3070240664782746,33.5,2.3830040855336962,7.11344503144387,1.7741181226108667
frame_379,0,255,18,1,False,True,False,5.14277813740102,True,True,[12],[    0.99271     0.10332     0.06211],3.3493133848900016,6.007566694323806,0.28554057081999284,0.28563172647262053,0.2842600358648752,33.5,4.936827352737949,14.736798067874476,1.848732619635803
frame_379,0,127,12,1,False,True,True,4.470587971705981,True,True,[18],[    0.97863    0.077915     0.19029],11.090462422629484,4.454386007472434,0.32306302892546607,0.32315511555612203,0.3239642935371154,33.5,1.184488444387799,3.5357864011576092,1.7921017069630014
frame_380,0,255,18,1,False,True,False,5.0708449673188,True,True,[12],[    0.98148       0.127     0.14343],7.616814017799892,7.552655322263461,0.26837967946014135,0.26875752676861786,0.26340620798127623,33.5,6.624247323138216,19.773872606382735,1.8487346925276662
frame_380,0,127,12,1,False,True,True,4.639858404395392,True,True,[18],[    0.98227    0.059609     0.17777],10.117000499363773,3.432046706370848,0.340681729754143,0.3385815927348636,0.333021476583944,33.5,0.3581592734863581,1.0691321596607704,1.7952780425734238
frame_381,0,255,18,1,False,True,False,4.9544758127799495,True,True,[12],[    0.98361     0.15737   -0.088054],-5.442751350651786,9.206955127573256,0.2301190410082078,0.23018974221497468,0.22865212288524916,33.5,10.481025778502534,31.286644114932937,1.8488054592811054
frame_381,0,127,12,1,False,True,True,4.11377297306902,True,True,[18],[    0.99302     0.04774     0.10782],6.423300462860542,2.9517914978673128,0.3170964103236984,0.31722474684252416,0.31061712985751416,33.5,1.7775253157475857,5.30604571864951,1.7928646058323916
frame_382,0,255,18,1,False,True,False,4.247769424519538,True,True,[12],[    0.95136     0.24495    -0.18687],-11.53607994571768,14.534397279739965,0.25922495820264074,0.2589227472369494,0.26025910736030117,33.5,7.607725276305061,22.70962769046287,1.8563333245543836
frame_382,0,127,12,1,False,True,True,3.881614062224431,True,True,[18],[    0.96939    0.043981     0.24157],13.645896252688143,2.7303523630625657,0.3047706222129959,0.3051798858619464,0.30698838531742245,33.5,2.9820114138053633,8.901526608374219,1.7978376057954832
frame_383,0,255,18,1,False,True,False,4.826206570426138,True,True,[12],[    0.92524     0.26097    -0.27536],-16.140990048844113,15.91254443381559,0.2776118405417586,0.2777370438695339,0.28208577465735657,33.5,5.726295613046611,17.093419740437646,1.851001662806063
frame_383,0,127,12,1,False,True,False,3.837950058296322,True,True,[18],[     0.9822    0.048351     0.18152],10.295713674192491,2.72454098330817,0.2921866448018301,0.2921627917633358,0.3050713772787164,33.5,4.28372082366642,12.787226339302746,1.800919057307036
frame_384,0,255,12,1,False,False,True,3.4931961644377387,True,True,[],[    0.99591    0.023887    0.087132],5.164734044910164,1.5183316067079953,0.29060508345880326,0.2893842857993835,0.3086269565908965,33.5,4.56157142006165,13.616631104661641,1.8065021561476164
frame_385,0,255,19,1,False,True,False,2.1739130434782608,True,True,[12],[    0.97158     0.12797     0.19912],6.527557175591013,6.186545977376316,0.1348170969461315,0.11888604924382898,0.12652266921198402,33.5,21.611395075617104,64.51162709139435,1.8204193813319471
frame_385,0,127,12,1,False,True,False,3.5230768488741293,True,True,[19],[    0.99617    0.022448   -0.084482],-4.261510616106698,1.1606300980800175,0.2970017476506897,0.2972171920325171,0.2913606016164164,33.5,3.77828079674829,11.278450139547134,1.8050886491973708
frame_386,0,255,12,1,False,False,True,3.565694622230545,True,True,[],[    0.98241    0.057596    -0.17763],-10.632502391726963,3.9805437343273042,0.29994437374172045,0.29850448677146135,0.30727058046656197,33.5,3.649551322853867,10.894183053295126,1.8219460623144643
frame_387,0,255,12,1,False,False,True,3.8101932668780756,True,True,[],[    0.94793    0.043679    -0.31546],-17.562572545879778,3.0107931685778575,0.29988313987776727,0.3009166678591091,0.2949188376329306,33.5,3.408333214089093,10.174128997280874,1.8114653413684128
frame_388,0,255,19,1,False,True,False,2.145214282803991,False,False,[12],,-1.0,-1.0,-1.0,-1.0,0.17132950477464132,33.5,,,1.807822306241308
frame_388,0,127,12,1,False,True,False,3.0235920223434944,True,True,[19],[    0.92042    0.045386    -0.38828],-23.105695054152534,2.048933674818895,0.3174617053964939,0.31652631137835907,0.3096304837839673,33.5,1.847368862164095,5.514533916907746,1.8191699773467556
frame_389,0,255,19,1,False,True,False,3.130434782608696,True,False,[12],,6.3867124443189915,1.3169160698330373,-1.0,0.17448687052468076,0.1770035855685994,33.5,16.051312947531926,47.91436700755799,1.7912647319655133
