frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_161,0,255,5,1,False,False,True,3.336027356249558,True,True,[],,50.280617460281206,-37.5491464601428,-1.0,0.2440329215500296,0.2468902023212802,33.5,9.096707844997038,27.154351776110563,1.6933817549312815
frame_161,0,170,3,1,False,True,False,3.122919557552066,True,False,[2],[   0.038448     0.26598     0.96321],-32.4106917194639,40.79186685441383,1.9490707212540144,0.3125030166540395,0.3178837705554839,33.5,2.249698334596045,6.715517416704614,2.270530624321771
frame_161,0,85,2,1,False,True,True,4.011272955938964,True,False,[3],[    0.12413     0.27745     0.95269],13.56710268499952,41.739623411984255,1.1279127068638264,0.310791413340695,0.3072828438614927,33.5,2.4208586659304974,7.226443778897007,1.2898482454402869
frame_162,0,255,5,1,False,True,False,3.393836006328338,True,False,[2],,49.0427012477294,-40.22415724678628,-1.0,0.2491811609062744,0.248237090108945,33.5,8.581883909372563,25.617563908574816,1.6916860505201972
frame_162,0,170,3,1,False,True,False,3.0110296088449866,True,False,[2],[   0.014091     0.23968     0.97075],-34.96073488263976,41.727211730528914,1.9240401718429367,0.3163517235001341,0.3226807255733088,33.5,1.8648276499865943,5.566649701452521,2.266393594006537
frame_162,0,85,2,1,False,True,True,3.9623289125284407,True,False,"[3, 5]",[      0.227      0.3426     0.91164],14.108577538755531,40.95681948217363,1.1270013847914662,0.3101319955980183,0.307947839415964,33.5,2.486800440198167,7.423284896113931,1.2897077563106405
frame_163,0,255,5,1,False,True,False,3.47560247080174,True,False,[2],[  -0.068819    0.055438     0.99609],50.07689776116411,-40.49984207024164,1.2075182702055238,0.258389992066046,0.2594489527656123,33.5,7.661000793395395,22.86865908476237,1.691685953146962
frame_163,0,170,3,1,False,True,False,3.03792526706849,True,False,[2],[   0.023232     0.23865     0.97083],-36.29320418443727,39.22933644613554,1.9072278000713017,0.3237881629778659,0.3251888791484512,33.5,1.1211837022134077,3.3468170215325594,2.261355028768476
frame_163,0,85,2,1,False,True,True,4.073229590768474,True,False,"[3, 5]",,13.56489907751277,40.5981411039153,-1.0,0.3109159398859478,0.3056952300369934,33.5,2.408406011405223,7.189271675836487,1.2879450064864768
frame_164,0,255,5,1,False,True,False,3.309392478608675,True,False,[2],[  -0.088866    0.069441     0.99362],47.24029544012099,-40.85746028714036,1.3247440915530042,0.2429720573353285,0.2450558871585715,33.5,9.202794266467146,27.47102766109596,1.6913389112094075
frame_164,0,170,3,1,False,True,False,3.30291347467373,True,False,[2],[   -0.11191     0.12068     0.98636],37.40923686308474,-139.8199729332238,1.8380856946492103,0.3355480621068172,0.3295167456905967,33.5,0.0548062106817182,0.1636006289006513,2.256832566979813
frame_164,0,85,2,1,False,True,True,3.93352735765136,True,False,"[3, 5]",[    0.44289     0.47077     0.76304],13.775291137799696,40.61974315236063,1.0436899414770986,0.3098629867124499,0.3075696786961722,33.5,2.5137013287550136,7.503586055985115,1.286390427891161
frame_165,0,255,5,1,False,True,False,3.327942021278979,True,False,[2],[   -0.18216     0.15908     0.97032],45.64581344087384,-39.7837295021115,1.108512074928412,0.2414690500675536,0.2422205916277893,33.5,9.353094993244644,27.919686546998932,1.6918584854331855
frame_165,0,170,3,1,False,True,False,3.5793991551330757,True,False,[2],[  0.0047016     0.23007     0.97316],38.42084721601664,-141.3597820779222,1.936273583664549,0.3323859953013635,0.3298210177531281,33.5,0.261400469863654,0.7802999100407584,2.258977790661452
frame_165,0,85,2,1,False,True,True,4.16282688728466,True,False,"[3, 5]",[    0.71671     0.63714     0.28351],13.596750580322375,41.36711889079174,0.4181911220881787,0.3133187733042329,0.3112378586626873,33.5,2.168122669576711,6.472007968885704,1.2855176634764551
frame_166,0,255,3,1,False,True,False,3.8981879097833514,True,False,[2],[   0.048412     0.26202     0.96385],37.72772853893599,-140.4290331267946,1.9483318619862853,0.3168626808374637,0.3196026725057828,33.5,1.8137319162536305,5.4141251231451655,2.25352288343683
frame_166,0,127,2,1,False,True,True,4.168251780712186,True,False,[3],[     0.6999     0.64867     0.29894],14.013323207289195,42.22941054435307,0.3202402332945452,0.3164032479223549,0.3133976099571136,33.5,1.859675207764505,5.55126927690897,1.283225024467051
frame_167,0,255,3,1,False,True,False,3.8061562787356773,True,False,[2],[   0.046475     0.25878     0.96482],-36.28770479022066,41.71294512282814,1.909409659617036,0.3244404305069309,0.3341883690526912,33.5,1.0559569493069076,3.15211029643853,2.255157875541925
frame_167,0,127,2,1,False,True,True,4.303943149713192,True,False,[3],[    0.65093     0.64513     0.40012],12.915667390720156,43.33969372996869,0.7526879770707697,0.3171176500619487,0.3155714969526313,33.5,1.7882349938051323,5.338014906880992,1.2796358902242522
frame_168,0,255,3,1,False,False,True,3.5289258343858996,True,True,[],[   0.047572     0.25487      0.9658],36.85237586101456,-137.6509606545307,0.9876932015554596,0.329219342903256,0.3247368988001621,33.5,0.5780657096743969,1.72556928261014,2.2476932174163244
frame_168,0,127,2,1,False,False,True,4.098333992208355,True,True,[],[     0.6638     0.68181      0.3074],13.219688759979103,44.47825594142435,0.3276662575329336,0.3213155311354457,0.3199179525387424,33.5,1.3684468864554322,4.084916078971439,1.278735520930277
frame_169,0,255,3,1,False,False,True,3.4935949922366385,True,True,[],[   0.062935     0.27978       0.958],-34.77198544012442,42.93631724398025,1.0409852890513989,0.33889655983847,0.3331696377804826,33.5,0.3896559838469982,1.1631521905880544,2.242438668937988
frame_169,0,127,2,1,False,False,True,4.482007606983055,True,True,[],[    0.62298     0.67714     0.39164],12.732651282393038,45.53223266759531,0.367155147255929,0.326360315213055,0.3228026834953786,33.5,0.863968478694499,2.579010384162684,1.2760793234577246
frame_170,0,255,3,1,False,False,True,3.4922679565738273,True,True,[],[   0.041882     0.25253     0.96668],-33.8852225290959,44.17626483253482,0.9854300410623238,0.3251778404210769,0.3351456929948814,33.5,0.9822159578923128,2.931987934006904,2.242259974591969
frame_170,0,127,2,1,False,False,True,4.246412222166155,True,True,[],[    0.66499      0.7099     0.23199],13.119328643552524,46.805463257755854,0.3218772237250467,0.3207249150283555,0.3204481883443348,33.5,1.427508497164448,4.26121939452074,1.2733895029199729
frame_171,0,255,3,1,False,False,True,3.448187387778143,True,True,[],[   0.037791      0.2573     0.96559],-35.52465244882823,43.61833161526246,1.0556128368396354,0.334282709196137,0.3408052754955073,33.5,0.0717290803863013,0.2141166578695562,2.239318803004447
frame_171,0,127,2,1,False,False,True,3.9695319833540967,True,True,[],[    0.60822     0.71405      0.3467],13.938563953938184,48.72693383821102,0.4098148723390554,0.3182109910077033,0.32198446382573,33.5,1.6789008992296683,5.011644475312442,1.270308025777104
frame_172,0,255,3,1,False,False,True,3.390328317277446,True,True,[],,36.04588527173112,-136.00934768267382,-1.0,0.3219205589388837,0.3414496181423932,33.5,1.3079441061116304,3.9043107645123296,2.229126081739306
frame_172,0,127,2,1,False,False,True,3.8595077526539137,True,True,[],[    0.58717     0.74441     0.31794],13.569289137201771,50.793908868837406,0.4133570719605332,0.3138298463287125,0.3205667468356074,33.5,2.117015367128749,6.3194488571007446,1.2639900623812734
frame_173,0,255,3,1,False,False,True,3.316393415781955,True,True,[],[    0.05206     0.27117     0.96112],-33.57684824746968,44.54074875610678,0.9524232003750104,0.3135106023376287,0.336487853032114,33.5,2.148939766237129,6.414745570857103,2.2322983802272582
frame_173,0,127,2,1,False,False,True,3.7716294248104374,True,True,[],,13.7947779674442,52.96626609697807,-1.0,0.3143739670760597,0.3227829870872184,33.5,2.0626032923940327,6.157024753415024,1.2610994769573876
frame_174,0,255,3,1,False,False,True,3.310289129235697,True,True,[],[   0.047444       0.267     0.96253],36.17554349323114,-135.92218717962325,1.0884824382644251,0.316478922316889,0.3316741291163824,33.5,1.852107768311101,5.528679905406272,2.2281067134047268
frame_174,0,127,2,1,False,False,True,3.4441421663310727,True,True,[],[    0.11381     0.35171     0.92917],12.306194489293436,56.42949710796181,1.398768240998004,0.2955820517814253,0.2997683395611182,33.5,3.941794821857469,11.76655170703722,1.2553212719531217
frame_175,0,255,3,1,False,False,True,3.29378970600601,True,True,[],[   0.067105     0.27423     0.95932],37.88359884569869,-136.1604450128661,1.045512062552945,0.3132840683633059,0.3306513272850874,33.5,2.171593163669411,6.48236765274451,2.221072893456689
frame_175,0,127,2,1,False,False,True,3.1225664460905618,True,True,[],[    0.11447     0.34773     0.93058],10.800304166385583,58.745353117431655,0.6640883025078479,0.284178305907489,0.2893854238736252,33.5,5.082169409251103,15.170654952988366,1.2498071169080307
frame_176,0,255,3,1,False,False,True,3.2518338572805563,True,True,[],[   0.047903     0.26702      0.9625],38.17202187160936,-136.78112752387187,1.050238911703599,0.3366068387797583,0.347673227324713,33.5,0.1606838779758257,0.4796533670920171,2.2219405755120127
frame_176,0,127,2,1,False,False,True,3.039527391741159,True,True,[],[   0.082003     0.31343     0.94606],10.865335075715414,59.43390252562959,1.132961087920299,0.2939340226531048,0.3001289899411065,33.5,4.106597734689515,12.258500700565715,1.245645595812405
frame_177,0,255,3,1,False,False,True,3.228968518124381,True,True,[],[   0.071047     0.27944     0.95753],37.024824840652016,-137.96314917010346,1.0853057498486018,0.3351329996949826,0.3396441664487902,33.5,0.0132999694982649,0.039701401487358,2.2191766715784955
frame_177,0,127,2,1,False,False,True,2.8598892755565783,True,True,[],[    0.10097     0.32915     0.93887],9.771431206198882,59.68960850630138,0.6671935769831936,0.2893506296111122,0.2978050871973278,33.5,4.564937038888778,13.626677728026204,1.2389799191611692
frame_178,0,255,3,1,False,False,True,3.2868312784907237,True,True,[],[   0.039427     0.26058     0.96465],36.72500536436988,-137.80782749703602,1.0294379378186904,0.3160502972161685,0.33422609796581,33.5,1.8949702783831512,5.656627696666123,2.21622605315875
frame_178,0,127,2,1,False,False,True,2.7525287209337206,True,True,[],[    0.10013     0.30899     0.94578],9.04441047736087,58.36778106651352,0.6852980020139507,0.2961097684776196,0.3005059110875342,33.5,3.8890231522380416,11.60902433503893,1.2363949897978626
frame_179,0,255,3,1,False,False,True,3.223238037386254,True,True,[],[   0.073597     0.26626     0.96109],-36.71668216669376,41.66530988531033,1.092212174980602,0.3242587908688777,0.3320367195828398,33.5,1.0741209131122254,3.20633108391709,2.214406785492284
frame_179,0,127,2,1,False,False,True,2.4720233587795306,True,True,[],[   0.048272     0.24716     0.96777],8.995101637928236,57.03330455326103,1.473501326024287,0.3125941670761279,0.3141064695972728,33.5,2.240583292387205,6.688308335484194,1.2334500518144738
frame_180,0,255,3,1,False,False,True,3.2657845842445345,True,True,[],[   0.062398     0.26757     0.96152],-36.533596593422935,41.42229336513205,1.1053738004675209,0.3303633266044194,0.3272891469979296,33.5,0.4636673395580548,1.3840816106210594,2.208367318462681
frame_180,0,127,2,1,False,False,True,2.2226349877646077,True,True,[],[   0.047468     0.28343     0.95782],9.526130376672617,56.64161684850671,1.0299926102287564,0.313613200284235,0.3155669671227349,33.5,2.138679971576496,6.384119318138794,1.226816456051802
frame_181,0,255,3,1,False,False,True,3.282511252374007,True,True,[],[   0.064399     0.26726     0.96147],-36.72995475741865,41.37483795135509,1.0652875783353153,0.3165704492140613,0.3250714070127881,33.5,1.842955078593872,5.501358443563797,2.2046769132826523
frame_181,0,127,2,1,False,False,True,2.2988953723978307,True,True,[],[    0.09255     0.26334     0.96025],9.545397374676265,55.86622403312721,0.6917145816188481,0.3139123116245493,0.3166154731580428,33.5,2.1087688375450666,6.294832350880795,1.2224241147086412
frame_182,0,255,3,1,False,False,True,3.3532111617155214,True,True,[],[   0.046858     0.25553     0.96567],37.74932325898948,-139.10341565524848,1.0851666045433737,0.3217929213040763,0.3306616146800618,33.5,1.320707869592369,3.942411551021997,2.2013007047810134
frame_182,0,127,2,1,False,False,True,2.3800579219996694,True,True,[],[   0.083791     0.25027     0.96454],9.956381226712177,54.25429824385931,0.6941856402681885,0.3145521614867809,0.3146784358105091,33.5,2.0447838513219074,6.103832392005694,1.2178972835106845
frame_183,0,255,3,1,False,False,True,3.275229223550409,True,True,[],[   0.041539     0.25023     0.96729],37.14279634988989,-139.11578040465213,1.0916085059061729,0.3330844306222478,0.3352923335484792,33.5,0.1915569377752224,0.5718117545529028,2.202641515014915
frame_183,0,127,2,1,False,False,True,2.312477139745841,True,True,[],[   0.070328     0.23265     0.97001],10.476204061846042,52.748323064175466,1.3469832728936844,0.3116839803805259,0.311859447245272,33.5,2.3316019619474107,6.960005856559434,1.2146103197961209
frame_184,0,255,3,1,False,False,True,3.285767837464496,True,True,[],[   0.063876     0.26762      0.9614],-35.322070590732174,40.82985603481127,1.0680166031614533,0.320132520872029,0.3292527458615932,33.5,1.4867479127970984,4.438053471036114,2.1999706509876567
frame_184,0,127,2,1,False,False,True,2.2864897612632813,True,True,[],[   0.085524     0.21789     0.97222],12.034829175538368,51.3418734595806,0.720114419019628,0.3124402402845687,0.312603531743182,33.5,2.255975971543134,6.734256631472041,1.211720575349528
frame_185,0,255,3,1,False,False,True,3.333333374828405,True,True,[],[   0.064881     0.27229     0.96003],-35.37397871721588,40.96910553413035,1.090075056606493,0.321649485783995,0.3323756553731787,33.5,1.3350514216005027,3.985228124180605,2.200511507478398
frame_185,0,127,2,1,False,False,True,2.261541572869803,True,True,[],[   0.082559     0.19849     0.97662],11.303187221649395,49.24518997941104,0.6924337729714396,0.3140274582263557,0.3120274429410075,33.5,2.097254177364427,6.260460230938588,1.2073654978635489
frame_186,0,255,3,1,False,False,True,3.358637013349592,True,True,[],[   0.081417     0.27701     0.95741],-33.132957217280854,41.29796601529627,1.1217993407972382,0.3151925679172798,0.325827660460212,33.5,1.9807432082720235,5.912666293349323,2.1954100860903663
frame_186,0,127,2,1,False,False,True,2.252873675104063,True,True,[],[   0.095887     0.17999     0.97898],12.27812867387527,47.05497808612695,0.6869442509280199,0.310490768370476,0.3093267826371417,33.5,2.450923162952395,7.316188546126552,1.2052754112967363
frame_187,0,255,3,1,False,False,True,3.3477319642367322,True,True,[],[   0.090534     0.27323     0.95768],-35.76376795485588,40.81285613978044,1.127392063540288,0.322124215676412,0.3334437229748892,33.5,1.287578432358799,3.843517708533729,2.198108385705316
frame_188,0,255,3,1,False,False,True,3.400432796947357,True,True,[],[    0.05917     0.26324     0.96291],-35.10376817949631,40.46463552699313,1.0998824461388557,0.3186809245484971,0.3236518460734549,33.5,1.6319075451502851,4.871365806418761,2.1915454142094872
frame_189,0,255,2,1,False,False,True,2.6974134840435458,True,True,[],[     0.0884     0.15294     0.98427],14.218383724160985,33.26021366027421,1.4228550331534868,0.3176550317383308,0.3116433036730518,33.5,1.7344968261669202,5.177602466169911,1.2002141186788693
frame_189,0,127,3,1,False,False,True,3.398243337273327,True,True,[],[    0.10057     0.29163     0.95123],-34.6390615345669,39.790572526366525,1.121772450646246,0.3263881011977596,0.3373440893838489,33.5,0.8611898802240392,2.5707160603702666,2.199934454395494
frame_190,0,255,2,1,False,False,True,3.2111504882538897,True,True,[],[    0.10235     0.13436     0.98563],14.985785122048656,27.42291193744115,1.8000202936477223,0.3146009002183878,0.3079694081942941,33.5,2.0399099781612198,6.089283516899162,1.1992959523266042
frame_190,0,127,3,1,False,False,True,3.4295414018153227,True,True,[],,-34.310280949584055,40.07586826338124,-1.0,0.345925879052912,0.3437984020496042,33.5,1.0925879052912035,3.261456433705085,2.189654295828581
