frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_211,0,255,6,1,False,False,True,3.0240452936399587,True,True,[],[    0.82972    0.081836     0.55215],31.630163857117186,5.444123007187737,0.5211984746197337,0.2701893991320684,0.2681911641109398,33.5,6.481060086793161,19.346448020278093,1.4150490304352488
frame_212,0,255,6,1,False,False,True,2.762661923469656,True,True,[],[    0.90183    0.078849     0.42484],22.448289077944647,6.800005168847596,0.24847602678455388,0.2481413251507963,0.2726285042727341,33.5,8.685867484920372,25.92796264155335,1.428508112422463
frame_213,0,255,6,1,False,False,True,2.925,True,True,[],[    0.89588    0.091904     0.43469],14.528056920122575,4.577355088300715,0.43454174115916416,0.23611514453369858,0.24234214271416415,33.5,9.888485546630143,29.517867303373563,1.4310225379086767
frame_214,0,255,6,1,False,False,True,3.64830958329025,True,True,[],[   0.090405     0.06241     0.99395],3.2242622766110807,2.7546495265930577,0.686268193087299,0.2580738010800264,0.26347522181943445,33.5,7.69261989199736,22.963044453723462,1.4409428493644736
frame_215,0,255,6,1,False,False,True,3.3902439024390243,True,True,[],[    0.99007    0.034878    -0.13617],-8.516594569607546,1.9410573307800254,0.2711612181431148,0.2708527330328702,0.26645072660911295,33.5,6.414726696712981,19.148437900635763,1.4438877527025484
frame_216,0,255,6,1,False,False,True,3.969106044530541,True,False,[],,-10.19695612902784,1.6442159295935146,-1.0,0.278792071711561,0.2742552542546044,33.5,5.620792828843902,16.77848605625045,1.4459471076159396
frame_217,0,255,6,1,False,False,True,3.695232626976527,True,True,[],[    0.14104    0.087109     0.98616],-16.785212870824243,-0.16955742144563812,0.7024227068207953,0.2769804228504713,0.2707226533776078,33.5,5.801957714952871,17.319276761053345,1.4383137592605788
frame_218,0,255,6,1,False,False,True,4.017112046591057,True,True,[],[    0.96552    0.029369    -0.25868],-15.032153931117314,2.2129163288560894,0.2826217903866523,0.28166398957812144,0.2747035252729505,33.5,5.3336010421878575,15.921197140859276,1.436345736645977
frame_219,0,255,6,1,False,False,True,3.372070526178075,True,True,[],[    0.95742    0.049612    -0.28442],-16.560011280081685,2.8877112359357233,0.26597649392339207,0.2652032536715072,0.2622715199589117,33.5,6.979674632849281,20.834849650296363,1.4323999459026782
frame_220,0,255,6,1,False,False,True,2.9172296227281285,True,False,[],,-22.525716484138076,2.350363812750544,-1.0,0.22988135836365314,0.2720278474003358,33.5,10.511864163634687,31.37869899592444,1.4293475305918133
frame_221,0,255,6,1,False,False,True,2.448214851717087,True,True,[],[    -0.4729  -0.0069829     0.88109],48.57731756359827,-178.98290419908014,0.6072965379165434,0.2134101552330383,0.2427899296199718,33.5,12.158984476696173,36.29547604983932,1.4265702981601918
frame_222,0,255,6,1,False,False,True,2.005929189630563,True,True,[],[   -0.29872 -5.9413e-05     0.95434],66.32126901607765,178.49101125982773,0.7602128470013518,0.24233183498376842,0.2714669934330366,33.5,9.26681650162316,27.6621388108154,1.4286544965751404
frame_223,0,255,6,1,False,False,True,1.406732020915299,True,True,[],[  -0.065431   0.0013997     0.99786],54.91991261087291,150.61127626249922,0.8937218679552597,0.14378882424151063,0.13750526480346295,33.5,19.12111757584894,57.0779629129819,1.4817041691171067
frame_224,0,255,6,1,False,False,True,1.1097744870096407,True,True,[],[  -0.015513 -0.00071115     0.99988],87.71331300777611,170.71468185131542,0.5609975641849156,0.25469989216390476,0.2614901472558532,33.5,8.030010783609526,23.970181443610528,1.3625804336977676
frame_225,0,255,6,1,False,False,True,1.1612903225806452,True,True,[],[    0.13907   0.0033379     0.99028],81.33324970768172,-83.14113185808553,1.011790848093047,0.2311187051860366,0.2117400052306807,33.5,10.38812948139634,31.009341735511462,1.303107400373979
frame_226,0,255,6,1,False,False,True,1.206896551724138,True,True,[],[     0.1524 -0.00078063     0.98832],76.01582450289345,-105.60633862132973,1.0099402630734342,0.1613288185302315,0.1449292747124456,33.5,17.36711814697685,51.84214372231896,1.2863501975776026
frame_227,0,255,6,1,False,False,True,1.44,True,True,[],[    0.16153   0.0029112     0.98686],75.13722154190506,-97.49103546779452,1.0232549048618256,0.15362573752240194,0.13795927327168134,33.5,18.13742624775981,54.141570888835254,1.2786913590417022
frame_228,0,255,6,1,False,False,True,1.52,True,True,[],[    0.15098   0.0014222     0.98854],81.07058115556914,0.1620968550630539,1.0417211096565302,1.0417229500867113,1.041536715381262,33.5,70.67229500867114,210.96207465274966,1.436280571694342
frame_229,0,255,6,1,False,False,True,1.5769230769230769,True,True,[],[    0.15372  -0.0039809     0.98811],81.19635590251984,-1.8598229409036544,1.0723687449851729,1.0724125853315691,1.0735579545391705,33.5,73.74125853315692,220.12315980046844,1.4497039376012504
frame_230,0,255,6,1,False,False,True,1.393939393939394,True,True,[],[    0.15564   -0.013449     0.98772],73.28133120735829,-128.26726554374684,1.0301368191668439,0.1475639302892955,0.14539518042794694,33.5,18.743606971070452,55.95106558528493,1.2694326291987463
frame_231,0,255,6,1,False,False,True,1.6756756756756757,True,True,[],[    0.14342   0.0059847     0.98964],56.9456252120137,-161.88020675800365,0.9730666493240179,0.15921634873827484,0.16569100525130798,33.5,17.578365126172518,52.47273171991797,1.2703252893001098
frame_232,0,255,6,1,False,False,True,2.0295358218225927,True,True,[],[    0.15958  -0.0041212     0.98718],-23.927031931839053,14.542286428835688,1.0497140483379532,0.15835746904904582,0.1885718258619586,33.5,17.664253095095418,52.729113716702734,1.2810371841703143
frame_233,0,255,6,1,False,False,True,2.1753608576664227,True,True,[],[    0.97785     0.17663    -0.11228],-2.5752095656280534,10.304525021657396,0.1638264543931913,0.15657751111749185,0.18056873933348816,33.5,17.84224888825082,53.26044444253976,1.2821505480902242
frame_234,0,255,9,1,False,False,True,2.2222222222222223,True,True,[],[   -0.17739    -0.27678     0.94442],69.19844848657381,-122.15421320914322,0.33706734502500124,0.3368728530248104,0.34378370018798093,33.5,0.18728530248103836,0.55906060442101,1.8294806869107976
frame_234,0,127,6,1,False,False,True,2.818095540031255,True,True,[],[    0.99202     0.11836   -0.043393],-2.9986955124040953,7.9144759011126355,0.21054585798649322,0.2097916118285208,0.2584287806498677,33.5,12.520838817147922,37.37563826014305,1.2892526731174574
frame_235,0,255,6,1,False,False,True,2.479166775747334,True,False,[],,-4.681739934243775,6.786705571045792,-1.0,0.18991495202577893,0.23511675297424245,33.5,14.508504797422109,43.30896954454361,1.283487764234248
frame_236,0,255,6,1,False,False,True,1.7380952380952381,True,True,[],[    0.36858    0.021959     0.92934],12.608847433107497,3.578524879112627,0.9748823630460106,0.1362025518872692,0.14562414287719805,33.5,19.87974481127308,59.34252182469576,1.265988052322693
frame_237,0,255,9,1,False,False,True,2.3076923076923075,True,True,[],[   -0.16536    -0.24909     0.95426],71.31080181713155,-123.4591591649396,0.34092320159632283,0.3414465360239973,0.3453605961083279,33.5,0.6446536023997307,1.924339111640987,1.833994274628468
frame_237,0,127,6,1,False,False,True,1.4318181818181819,False,False,[],[    0.17194   0.0056713     0.98509],-1.0,-1.0,-1.0,-1.0,0.13468199880254664,33.5,,,1.2465150108917455
frame_238,0,255,9,1,False,False,True,2.259259259259259,True,True,[],[   -0.16363    -0.27826     0.94646],68.13013511175615,-120.0043889375765,0.31320074676033816,0.3127162627390372,0.31778042220157443,33.5,2.228373726096283,6.6518618689441285,1.82763582327427
frame_238,0,127,6,1,False,False,True,1.9096045257984873,True,True,[],[  0.0065475   0.0040258     0.99997],59.693742713636745,178.33761288489933,0.9742812741968476,0.2340967944376896,0.2318818099290819,33.5,10.090320556231042,30.12035986934639,1.3599225701126334
frame_239,0,255,6,1,False,False,True,2.5781473598541442,True,True,[],[   0.074111    0.028202     0.99685],54.02612998585138,175.2595194757399,1.0156473097195233,0.2610473519677098,0.2553294554723665,33.5,7.395264803229024,22.075417323071715,1.3543052257900892
frame_240,0,255,6,1,False,False,True,3.1842531842724027,True,True,[],[   0.036975    0.027804     0.99893],49.44636667977725,174.4109220308623,0.9376687191785076,0.2735110492034224,0.2706831518278513,33.5,6.148895079657763,18.354910685545562,1.3758062778263618
frame_241,0,255,9,1,False,False,True,2.2,True,True,[],[   -0.17011    -0.25273     0.95247],70.15856243096339,-123.17405630196696,0.3422372634798623,0.3432737667968797,0.34658933920758134,33.5,0.8273766796879689,2.469781133396922,1.8296156047077325
frame_241,0,127,6,1,False,False,True,2.8648648292236354,True,True,[],[    0.10617    0.017716     0.99419],-43.97178727311692,-5.100526559953708,0.9174935517658263,0.261813896453156,0.2710064158836416,33.5,7.3186103546844015,21.84659807368478,1.3965750921555895
frame_242,0,255,6,1,False,False,True,3.25,True,True,[],[    0.16951    0.019411     0.98534],-36.81311485136754,-2.96103755489572,0.8945992016930913,0.27060302458241914,0.2636765860229717,33.5,6.439697541758088,19.222977736591307,1.4181826322299795
frame_243,0,255,6,1,False,False,True,3.309447788117583,True,False,[],,-33.31892007045203,-3.7858892824661567,-1.0,0.27077591720476746,0.263840898429336,33.5,6.422408279523256,19.171367998576883,1.4319653002742023
frame_244,0,255,9,1,False,False,True,2.6022836898819612,True,True,[],[   -0.16897    -0.28753     0.94275],70.82303572004147,-120.62912349069613,0.3349923774816608,0.3349064666070225,0.3352144742232652,33.5,0.00935333929775184,0.027920415814184595,1.855813410078178
frame_244,0,127,6,1,False,False,True,3.4222568066812733,True,False,[],,-30.492040466598247,-3.55337838858357,-1.0,0.26650688108510917,0.2610456212312179,33.5,6.849311891489085,20.44570713877339,1.4408960124872026
frame_245,0,255,6,1,False,False,True,3.892324181827322,True,True,[],[    0.84391   -0.060568    -0.53305],-28.40843615345609,-4.013619491387275,0.2798849969618702,0.27932378211944153,0.27292656926810177,33.5,5.567621788055849,16.619766531509995,1.4553923836763498
frame_246,0,255,9,1,False,False,True,2.0357142857142856,True,True,[],[    -0.1689    -0.27635      0.9461],63.50371440993177,-145.8530735944908,0.3214790528739784,0.2107328584983983,0.21375852204509216,33.5,12.426714150160173,37.09466910495574,1.7763346224531777
frame_246,0,127,6,1,False,False,True,3.5440295055874875,True,False,[],,-29.447180823241602,-5.178234113023591,-1.0,0.2764211193680989,0.27121579593910705,33.5,5.8578880631901145,17.486233024448104,1.467489369898946
frame_247,0,255,9,1,False,False,True,2.0714285714285716,True,True,[],[   -0.16605    -0.24171     0.95604],64.86039795902731,-151.3177348879572,0.3325274088654022,0.25617958116495165,0.24534665277611406,33.5,7.8820418835048365,23.528483234342794,1.7685622997882655
frame_247,0,127,6,1,False,False,True,3.363917659523172,True,True,[],[    0.78063   -0.071756    -0.62086],-32.37111203687644,-5.095301031214875,0.367895130570814,0.2738979344327148,0.2647157320037814,33.5,6.11020655672852,18.239422557398566,1.4773689725804913
frame_248,0,255,9,1,False,False,True,1.5744682322560495,True,True,[],[    -0.1759     -0.2438     0.95374],63.983716044197216,-165.02736614907707,0.321382386151728,0.14920068881422877,0.15207514234080377,33.5,18.579931118577125,55.46248095097649,1.764939448412727
frame_248,0,127,6,1,False,False,True,3.2935512086090424,True,True,[],[    0.83151   -0.086731     -0.5487],-33.24287103552191,-5.812790203602085,0.26931881552032977,0.26927231271759977,0.26546527619009075,33.5,6.572768728240025,19.620205158925447,1.4923370352387428
frame_249,0,255,6,1,False,False,True,3.484848484848485,True,False,[],,-35.102940992748096,-5.1785185339898705,-1.0,0.2653499300059817,0.25998031905294894,33.5,6.9650069994018295,20.791065669856206,1.50667438580726
frame_250,0,255,6,1,False,False,True,3.1714285714285713,True,True,[],[    0.80575   -0.098084    -0.58408],-35.79020755077672,-6.94175821167154,0.2738651695953036,0.2738693397814308,0.26971929602068323,33.5,6.113066021856922,18.247958274199767,1.5231179810610393
frame_251,0,255,6,1,False,False,True,2.8841401856516447,True,True,[],[    0.82346   -0.088226    -0.56048],-33.784523224829684,-6.022096123385416,0.2633682160380769,0.26329466714625527,0.2569335573905405,33.5,7.170533285374475,21.40457697126709,1.5410942726665073
frame_252,0,255,6,1,False,False,True,2.6865980643780483,True,True,[],[   -0.19559      0.1128     0.97418],-35.729107083857215,-9.423698586463892,0.8568466677791451,0.2549569921824738,0.25528592439434394,33.5,8.00430078175262,23.893435169410807,1.5514521052977401
frame_253,0,255,6,1,False,False,True,2.592626870848899,True,True,[],[    0.71854    -0.11947    -0.68515],-43.61539628570976,-9.285609788962178,0.24280156568036404,0.2412717736458312,0.24604229265427663,33.5,9.372822635416883,27.978575031095172,1.5564699674297569
frame_254,0,255,9,1,False,False,True,1.621212070513198,True,True,[],[   -0.18109     -0.2723     0.94502],68.81208565308643,-123.63547945990274,0.32990496398662583,0.3301311374878777,0.32749586110152396,33.5,0.48688625121223184,1.4533917946633785,1.8234380982207052
frame_254,0,127,6,1,False,False,True,2.0652176099917323,True,True,[],[    -0.6005     0.12619     0.78961],50.174303669857096,169.7518018088016,0.2503803713798538,0.2498179584912925,0.24526902586025504,33.5,8.518204150870751,25.427475077226124,1.559830843753025
frame_255,0,255,9,1,False,False,True,1.935483870967742,True,True,[],[   -0.16518     -0.2994     0.93972],67.62051557090096,-119.20753015834141,0.325317189669607,0.324675082968209,0.3260065820223029,33.5,1.0324917031791003,3.082064785609255,1.8279215728253186
frame_255,0,127,6,1,False,False,True,1.9908162239621556,True,True,[],[   -0.44584      0.1387      0.8843],56.94633831258305,163.12292525733108,0.5801276232077863,0.2761059764174254,0.2683579421804929,33.5,5.8894023582574615,17.5803055470372,1.607227680860944
frame_256,0,255,9,1,False,False,True,1.7407407407407407,True,True,[],[   -0.15586    -0.18238      0.9708],66.17402650081469,-137.33191529265264,0.32960574424012345,0.26142229424474994,0.24568269871276724,33.5,7.357770575525008,21.963494255298528,1.7768091410806734
frame_256,0,127,6,1,False,False,True,2.1161524522597714,True,True,[],[   -0.16221      0.1074     0.98089],50.81052392881147,166.37140702471828,0.985163109529021,0.2439101230404639,0.2367072743379865,33.5,9.108987695953614,27.191008047622727,1.6388650504445135
frame_257,0,255,9,1,False,False,True,1.5172413793103448,True,True,[],[   -0.16802    -0.15605     0.97335],73.15013646432082,-134.0562224310904,0.32196544325112164,0.32350308495503666,0.32693026536535563,33.5,1.1496915044963363,3.431914938795034,1.809364384503181
frame_257,0,127,6,1,False,False,True,2.1983237598785514,True,True,[],[     -0.172    0.099422     0.98007],78.09119029860592,151.48278316658366,1.070873711834982,1.0683092932314062,1.0590803040537016,33.5,73.33092932314062,218.89829648698696,1.6393473798190754
frame_258,0,255,6,1,False,False,True,2.418994465320512,True,True,[],[   -0.49357     0.14625     0.85732],51.29131408576477,166.2731724806568,0.780764327595491,0.3230314983575371,0.2768136254347897,33.5,1.1968501642462936,3.5726870574516227,1.6741274533907748
frame_259,0,255,6,1,False,False,True,2.538714812110958,True,True,[],[    -0.1326    0.085993     0.98743],49.530926617915775,168.84447874532657,1.2072219132774467,0.2627014560044909,0.2600755465542559,33.5,7.229854399550911,21.58165492403257,1.696844173056336
frame_260,0,255,6,1,False,False,True,2.4835164358813846,True,True,[],[   -0.63777     0.14682      0.7561],48.95053322689075,166.9764816475304,0.274168420701848,0.2647752033631805,0.25360446889791677,33.5,7.022479663681952,20.96262586173717,1.7148787189915096
frame_261,0,255,6,1,False,False,True,2.5243665099451427,True,True,[],[     -0.148     0.08263     0.98553],47.31839732787844,169.7623265089366,1.1789594409940698,0.2797523080512605,0.26430964506902443,33.5,5.524769194873952,16.49184834290732,1.7324545199340384
frame_262,0,255,6,1,False,False,True,2.466666666666667,True,True,[],[   -0.63927     0.15987     0.75218],47.41105187918602,167.3004544934729,0.29699626354346353,0.2914389309850274,0.28875492704298056,33.5,4.356106901497264,13.003304183573922,1.7683821734581284
