frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_554,0,255,1,1,False,False,True,3.287286258350048,True,True,[],[    0.82367    -0.42416     0.37638],22.48618145659984,-27.008083623142625,0.3197234507117914,0.3198939316395811,0.33319078490984855,29.1,2.889393163958104,9.92918613044022,2.2557390266878476
frame_555,0,255,1,1,False,False,True,3.2987204144311533,True,True,[],[    0.82844    -0.43236     0.35603],21.0261914124039,-27.710446959078162,0.320133229518312,0.3163251366632106,0.3269158865368943,29.1,2.532513666321057,8.702796104196072,2.24502900547602
frame_556,0,255,1,1,False,False,True,3.2875418712305686,True,True,[],[     0.8075    -0.41743     0.41677],24.93486553324568,-27.022319348350823,0.31661342439523177,0.3168798521782793,0.32961521009294065,29.1,2.587985217827926,8.893419992535827,2.232535350181814
frame_557,0,255,1,1,False,False,True,3.2505349524055993,True,True,[],[     0.8154     -0.4278     0.39001],24.683070324797978,-27.699685025603127,0.3149350840859193,0.314533768889551,0.3271791368203588,29.1,2.3533768889550943,8.087205803969395,2.2201828272707425
frame_558,0,255,1,1,False,False,True,3.272648371146941,True,True,[],[    0.80685     -0.4318     0.40317],25.630213702587472,-28.426207251795784,0.3184190391049386,0.31856138209295903,0.3316650390115021,29.1,2.7561382092958997,9.471265324040893,2.206027944080143
frame_559,0,255,1,1,False,False,True,3.2437769096347004,True,True,[],[    0.81746    -0.43733     0.37484],22.5633198212096,-28.545568039503973,0.31377526397585054,0.31364112595192,0.32587306428565693,29.1,2.264112595191997,7.780455653580745,2.1988659710224687
frame_560,0,255,1,1,False,False,True,3.3226172415361606,True,True,[],[    0.79623    -0.43945     0.41582],24.40426561612393,-28.326902348709403,0.32520116492538764,0.3159180154210678,0.32454512558415294,29.1,2.491801542106775,8.562891897274142,2.1887612304733683
frame_561,0,255,1,1,False,False,True,3.3358165515227145,True,True,[],[    0.74689    -0.41137     0.52243],30.124218979131857,-29.30924360805897,0.3197089463038551,0.3166381542399403,0.3327101507544401,29.1,2.5638154239940256,8.81036228176641,2.175601101619881
frame_562,0,255,1,1,False,False,True,3.2962530459565653,True,True,[],[    0.70759    -0.41186     0.57419],31.080882955440682,-30.565450109789975,0.35782998351329587,0.3176286720255797,0.32832238390089685,29.1,2.662867202557967,9.150746400542841,2.161792348136695
frame_563,0,255,1,1,False,False,True,3.3382090117878755,True,True,[],[     0.7047    -0.42579     0.56754],34.299787122948345,-31.06775110609517,0.31299616641834926,0.31315262805074245,0.3280299539283438,29.1,2.215262805074242,7.612586959018014,2.1490859388455643
frame_564,0,255,1,1,False,False,True,3.270670146004206,True,True,[],[    0.65753    -0.41892     0.62623],36.942616928651745,-32.66826431444788,0.3117966602422436,0.31189610097862686,0.3268405708661246,29.1,2.089610097862682,7.180790714304748,2.140143011586624
frame_565,0,255,1,1,False,False,True,3.237862739013671,True,False,[],,39.44387498575753,-35.16588261008018,-1.0,0.30733629555930675,0.3212796399954494,29.1,1.6336295559306713,5.61384727123942,2.124070913124458
frame_566,0,255,1,1,False,False,True,3.2339614007354482,True,True,[],[     0.6102    -0.44598      0.6548],39.305524527775546,-36.31176354283616,0.3182202833126673,0.3173979798287966,0.3288906699451647,29.1,2.6397979828796547,9.071470731545205,2.1145563119758153
frame_567,0,255,1,1,False,False,True,3.2476496500331207,True,False,[],,41.90287824326398,-37.73271958188355,-1.0,0.3143344997249329,0.3279827079564671,29.1,2.3334499724932845,8.018728427811974,2.108865813043328
frame_568,0,255,1,1,False,False,True,3.205174285549084,True,False,[],,42.964589252402114,-36.3498277355037,-1.0,0.3246698619557665,0.33353135712695936,29.1,3.366986195576649,11.570399297514257,2.095150997378288
frame_569,0,255,1,1,False,False,True,3.1314989380160814,True,True,[],[     0.4697    -0.35748     0.80721],43.46269272904921,-38.40638963362417,0.5524555008195502,0.3007996652179158,0.3155644880312028,29.1,0.9799665217915754,3.367582549111943,2.0815452029253985
frame_570,0,255,1,1,False,False,True,3.16739506772225,True,True,[],[    0.54766    -0.43184     0.71664],42.0878285765976,-38.5969105852761,0.41646893690809383,0.3034180446042076,0.3215994028422789,29.1,1.241804460420759,4.267369279796422,2.0723871379573366
frame_571,0,255,1,1,False,False,True,3.1737582433194724,True,False,[],,43.16954448440994,-39.098793261593705,-1.0,0.3073793842848028,0.3209050709714275,29.1,1.637938428480279,5.62865439340302,2.06127010671044
frame_572,0,255,1,1,False,False,True,3.1432926904456493,True,True,[],[   -0.27014      0.2044     0.94087],45.76566661148342,-38.944145155023925,1.341585824222034,0.30224922426429646,0.31710438718865097,29.1,1.124922426429642,3.8657128056001446,2.046405262608304
frame_573,0,255,1,1,False,False,True,3.113207772560537,True,True,[],[   -0.32523     0.22565     0.91832],40.437573151592574,-38.91730552783403,1.3489784468570307,0.31492446469490387,0.3261878923954835,29.1,2.3924464694903835,8.221465530894788,2.034356444297903
frame_574,0,255,1,1,False,False,True,3.0469785135841847,True,True,[],[   -0.30427     0.22761     0.92499],39.69391536595075,-38.17189737306645,1.35523922290453,0.30596940111721704,0.32322115136338636,29.1,1.4969401117217007,5.144124095263576,2.016690101257259
frame_575,0,255,1,1,False,False,True,3.0497484914599453,True,True,[],[   -0.30844      0.2295     0.92314],42.31369172186847,-38.13919351062598,1.3492331864882288,0.3056821180458148,0.32249038416578013,29.1,1.4682118045814763,5.045401390314351,2.001681016088928
frame_576,0,255,1,1,False,False,True,3.05757640442897,True,True,[],[   -0.30055     0.22845       0.926],38.63670087523783,-37.38856966133651,1.3555509830976415,0.3067937596522875,0.3199602378638392,29.1,1.5793759652287465,5.42740881521906,1.9884921733703131
frame_577,0,255,1,1,False,False,True,3.081474357339915,True,True,[],[   -0.32008     0.22481     0.92033],37.325284335133844,-36.622547985815885,1.3621484398462935,0.29577253404902726,0.3111994820720993,29.1,0.47725340490272217,1.6400460649578081,1.9780337667655692
frame_578,0,255,1,1,False,False,True,3.117379943800986,True,True,[],[   -0.30478     0.22955     0.92435],39.75502533989141,-35.6580747275774,1.370025820848499,0.3051554741422813,0.32044508201878885,29.1,1.4155474142281244,4.864424103876716,1.9580929495978652
frame_579,0,255,1,1,False,False,True,3.140191642670177,True,True,[],[   -0.30055     0.22688     0.92639],37.29295777622091,-35.96961400500644,1.3966600188347362,0.31435211817074704,0.33152823654001057,29.1,2.3352118170747005,8.024782876545363,1.9479433072932286
frame_580,0,255,1,1,False,False,True,3.1090481423584295,True,True,[],[   -0.32672     0.23919     0.91436],35.86145650211278,-35.47747824750555,1.346296581717974,0.31091731109467896,0.3263994606473566,29.1,1.9917311094678924,6.844436802295164,1.9368841793395746
frame_581,0,255,1,1,False,False,True,3.211094896782717,True,True,[],[   -0.31531     0.23761     0.91876],39.234915650518595,-34.39152025143489,1.3164081931859275,0.32762563783926724,0.3373068157696191,29.1,3.66256378392672,12.586129841672577,1.9227233545806928
frame_582,0,255,1,1,False,False,True,3.1920513912936346,True,True,[],[   -0.29659     0.23538     0.92554],37.96936351442772,-34.15047151401709,1.3564826020835734,0.3172496749407726,0.3295525018752288,29.1,2.624967494077257,9.020506852499164,1.9137753498384389
frame_583,0,255,1,1,False,False,True,3.281729794907153,True,True,[],[    -0.3268     0.24074     0.91392],36.55266410701095,-34.35174191938118,1.435418606465453,0.3204635893912981,0.3357477733800087,29.1,2.946358939129806,10.124944808006205,1.9062030619616872
frame_584,0,255,1,1,False,False,True,3.2868743819121806,True,True,[],[   -0.28817     0.23225     0.92899],36.86506488051079,-33.44597148331003,1.3917782875370772,0.320327254817516,0.3353769103648069,29.1,2.932725481751597,10.078094439008924,1.8928187982289624
frame_585,0,255,1,1,False,False,True,3.290234971464782,True,True,[],[   -0.29533     0.23032     0.92722],36.861604792073784,-32.71401122895589,1.4372655946829513,0.32230245858772305,0.3309202882708709,29.1,3.1302458587723017,10.756858621210657,1.883168112785893
frame_586,0,255,1,1,False,False,True,3.3180063226859886,True,True,[],[   -0.32377     0.23869     0.91553],36.45057441943996,-32.11850202293909,1.4812920026253944,0.3152516704365795,0.32945920156597186,29.1,2.425167043657944,8.333907366522144,1.872813853326541
frame_587,0,255,1,1,False,False,True,3.3459824038969197,True,True,[],[   -0.32483     0.24446     0.91363],35.45105613370653,-31.948999294565084,1.5075685006214297,0.32019851341500655,0.3300027785104792,29.1,2.9198513415006513,10.033853407218732,1.8642106668472973
frame_588,0,255,1,1,False,False,True,3.3648761443069364,True,True,[],[   -0.34842       0.249     0.90366],34.41198889743321,-31.97256216037311,1.4930464766685978,0.3163068323682458,0.3287207035355364,29.1,2.5306832368245766,8.696505968469335,1.8587003429288107
frame_589,0,255,1,1,False,False,True,3.429028088127745,True,True,[],[    -0.3368     0.25442     0.90655],32.88937627932478,-31.9154848993831,1.4421593117307068,0.32597838842091104,0.3333610672964161,29.1,3.4978388420910997,12.02006474945395,1.8485618274551296
frame_590,0,255,1,1,False,False,True,3.4535033081360003,True,True,[],[   -0.36363     0.26488     0.89309],32.13464928176175,-33.05502139028501,1.398286212634894,0.3166629862647282,0.33009828589406975,29.1,2.5662986264728183,8.818895623617932,1.838935842728328
frame_591,0,255,1,1,False,False,True,3.4012410016954333,True,True,[],[   -0.34578     0.26437      0.9003],32.100222825120895,-33.174680351110354,1.4503446117362764,0.31029180829224057,0.31982249205991253,29.1,1.929180829224053,6.629487385649667,1.833157566543174
frame_592,0,255,1,1,False,False,True,3.417408161450652,True,True,[],[   -0.34879     0.26193     0.89985],30.46486016597385,-33.202494436115025,1.4183297431966204,0.314754257995465,0.32579721029922526,29.1,2.375425799546499,8.162975256173537,1.8270782744689598
frame_593,0,255,1,1,False,False,True,3.4857479125101,True,True,[],[   -0.34925     0.25952     0.90037],29.682206270804453,-33.83116712049813,1.4491448678720578,0.31866724150181724,0.32986858822457543,29.1,2.766724150181721,9.507643127772237,1.8175011475612362
frame_594,0,255,1,1,False,False,True,3.5034616907542104,True,True,[],[   -0.34276     0.26469     0.90136],31.647409192999074,-34.07846564211698,1.3965667824505625,0.3208272177028396,0.33057709951090275,29.1,2.982721770283958,10.249902990666522,1.8079115412769577
frame_595,0,255,1,1,False,False,True,3.562797937390982,True,True,[],[   -0.35736     0.26708     0.89496],30.700680489292967,-34.55133747872428,1.5040153496585573,0.3229712488111518,0.33244596071365495,29.1,3.1971248811151765,10.986683440258338,1.8005672956926675
frame_596,0,255,1,1,False,False,True,3.559775083511581,True,True,[],[   -0.33013     0.26028     0.90734],30.40256594986573,-35.14515581135502,1.4930202978277844,0.32083957957244513,0.3316343814485093,29.1,2.9839579572445096,10.254151055823057,1.7954707531134289
frame_597,0,255,1,1,False,False,True,3.6322274511489456,True,True,[],[   -0.35864     0.27472     0.89214],31.53613062061571,-35.6292806754192,1.5108345781044457,0.32400805962418155,0.33440553563886055,29.1,3.300805962418152,11.342975815869936,1.7907466162364338
frame_598,0,255,1,1,False,False,True,3.552416320756184,True,True,[],[   -0.34684     0.28038     0.89504],29.10681537837305,-35.59221846781728,1.4450750854678442,0.3165030032606408,0.32744358303038645,29.1,2.5503003260640753,8.7639186462683,1.7880885338734838
frame_599,0,255,1,1,False,False,True,3.5178057416523916,True,True,[],[   -0.36124     0.27633     0.89059],32.09733033021426,-36.45039571851601,1.4298320923523078,0.3186709414820761,0.3316315601102723,29.1,2.767094148207605,9.508914598651563,1.785147813837614
frame_600,0,255,1,1,False,False,True,3.5035134122450198,True,True,[],[   -0.34717     0.26641     0.89917],35.3909764438639,-36.67355688301961,1.4554303493484015,0.32209048132336154,0.33259041069564765,29.1,3.1090481323361505,10.68401420046787,1.7841230485008526
frame_601,0,255,1,1,False,False,True,3.432704471111851,True,True,[],[   -0.35277     0.26329      0.8979],37.54417555769194,-36.88725381855551,1.5202481064464957,0.3210403576092468,0.3324550384309005,29.1,3.004035760924678,10.323146944758344,1.7825412410615247
frame_602,0,255,1,1,False,False,True,3.3043105988537906,True,True,[],[   -0.36803      0.2618     0.89219],38.825240951626405,-37.7802370870423,1.548567932711725,0.31508213594344325,0.3291894610157655,29.1,2.4082135943443217,8.275648090530314,1.7794988214277856
frame_603,0,255,1,1,False,False,True,3.3019390709168888,True,True,[],[    -0.3213     0.25158     0.91295],40.516409893076336,-39.071293425848545,1.5122988779778563,0.31619819220040746,0.32651719147278135,29.1,2.519819220040742,8.659172577459595,1.776305434305999
frame_604,0,255,1,1,False,False,True,3.2725656573283053,True,True,[],[    -0.3189      0.2458     0.91536],42.54700678149521,-41.294027596540175,1.4989335510301434,0.30753658397272343,0.32246911062084005,29.1,1.6536583972723395,5.6826749047159435,1.7728961357747874
frame_605,0,255,1,1,False,False,True,3.190402606687076,True,True,[],[   -0.29635     0.23976      0.9245],44.82034982078351,-42.75633079716929,1.6260930038277148,0.31071811288173923,0.32313433802505825,29.1,1.9718112881739192,6.775983808157797,1.7684162615539132
frame_606,0,255,1,1,False,False,True,3.238207512034178,True,True,[],[   -0.29734     0.24218     0.92355],44.84352326992115,-43.66373347170402,1.601004360553909,0.30929199213418235,0.31794541045191227,29.1,1.829199213418231,6.285907949890829,1.7619880362138318
frame_607,0,255,1,1,False,False,True,3.279889713887843,True,True,[],[   -0.26252     0.23809     0.93509],47.43295543794391,-45.1064248062267,1.5536501054641976,0.3038584965541613,0.3163561288671255,29.1,1.285849655416127,4.418727338199749,1.7532095949484154
frame_608,0,255,1,1,False,False,True,3.3846155123028865,True,True,[],[   -0.27817     0.24443     0.92891],49.222990747985975,-44.91472846932449,1.5857985076597745,0.3049392882486086,0.3148130429582271,29.1,1.3939288248608572,4.790133418765833,1.7448033392822004
frame_609,0,255,1,1,False,False,True,3.3018866215247713,True,True,[],[   -0.26708     0.24519     0.93196],47.47500789325003,-43.77830912562876,1.5492641919219459,0.2869801101553865,0.2977886383199275,29.1,0.40198898446135445,1.3814054448843796,1.7414913875364555
frame_610,0,255,1,1,False,False,True,3.2884974397443663,True,True,[],[   -0.22529     0.22465     0.94804],48.32957282949309,-44.689784396669566,1.5817087499385172,0.2996636710889383,0.31161860902195726,29.1,0.8663671088938285,2.9772065597726063,1.7305734558283568
frame_611,0,255,1,1,False,False,True,3.1687128307780985,True,True,[],[   -0.21715     0.22331     0.95025],45.327872258723254,-45.18505418193527,1.555784944468842,0.2828830836033127,0.29586743438735336,29.1,0.8116916396687324,2.789318349377087,1.71334961833657
frame_612,0,255,1,1,False,False,True,3.156242829894157,True,True,[],[   -0.21275     0.23714      0.9479],46.962485090477614,-44.43631952101244,1.554547552805093,0.2892246357226992,0.304230602671006,29.1,0.17753642773008504,0.610090816941873,1.7022830124239317
frame_613,0,255,1,1,False,False,True,3.240740829543988,True,True,[],[   -0.21616      0.2371     0.94713],47.21296259620022,-43.06733938629845,1.501536860819092,0.2929039963916945,0.30589357656114086,29.1,0.19039963916944735,0.6542942926785132,1.6870866601481533
frame_614,0,255,1,1,False,False,True,3.153153024121339,True,True,[],[   -0.19503     0.21215     0.95758],45.391568930864494,-42.418988841348984,1.6182347785763387,0.2941685480951428,0.3114235204109667,29.1,0.3168548095142776,1.0888481426607477,1.6648539653440722
frame_615,0,255,1,1,False,False,True,3.2549727224424863,True,True,[],[   -0.18018     0.20578     0.96187],45.04456969319063,-40.11024628513178,1.6181989119525797,0.2938411940874771,0.3125182940559963,29.1,0.28411940874770725,0.9763553565213307,1.6456961771963052
frame_616,0,255,1,1,False,False,True,3.2176916058604204,True,True,[],[   -0.21741     0.24847     0.94393],44.44759991685328,-40.07531402591685,1.6455312200581396,0.2988868761644673,0.3171361565732864,29.1,0.788687616446726,2.7102667231846254,1.6312704287010749
frame_617,0,255,1,1,False,False,True,3.105015827093663,True,True,[],[   -0.21171      0.2436     0.94649],44.54220595750877,-38.70831474625826,1.6192503956983244,0.2969552740863055,0.31558948720095,29.1,0.5955274086305473,2.0464859403111593,1.6137907307435566
frame_618,0,255,1,1,False,False,True,3.1809521492627977,True,True,[],[   -0.21816     0.25179     0.94287],45.12874889569697,-37.0510993004936,1.6646532958163494,0.29521079106608816,0.31484656694402546,29.1,0.42107910660881265,1.4470072392055418,1.5980015954172706
frame_619,0,255,1,1,False,False,True,3.1585641157430957,True,True,[],[   -0.21666     0.25176     0.94323],43.693951332224636,-37.06985739951152,1.6592985294860843,0.3015519869129536,0.32030389947581095,29.1,1.055198691295356,3.626112341221154,1.5801139562319866
frame_620,0,255,1,1,False,False,True,3.0956555992312285,True,True,[],[   -0.20025     0.24262     0.94923],42.63216905863807,-36.3602494687132,1.7323809513903732,0.2999937641425342,0.31802226952746426,29.1,0.8993764142534166,3.090640598808992,1.5609556908441435
frame_621,0,255,1,1,False,False,True,3.084279778935099,True,True,[],[    -0.1844     0.23229     0.95501],40.129129607417546,-34.66890027647494,1.7360436150477025,0.3033023941837886,0.32001973369701436,29.1,1.230239418378859,4.227626867281302,1.542127342263529
frame_622,0,255,1,1,False,False,True,3.1003732980764576,True,True,[],[   -0.19278     0.23136     0.95358],39.03377394545738,-33.10808045851379,1.786333920117764,0.3058268434319853,0.32362265789583855,29.1,1.482684343198526,5.095135199994934,1.5246783018626333
frame_623,0,255,1,1,False,False,True,3.1578221219766482,True,True,[],[   -0.19212     0.23939     0.95173],38.51163302324382,-33.575550737629484,1.750241051236721,0.30009427725028215,0.31773752650513354,29.1,0.9094277250282112,3.125181185663956,1.512269242056485
frame_624,0,255,1,1,False,False,True,3.1918917878640936,True,True,[],[   -0.19375      0.2469     0.94947],38.523009410365894,-34.1113045098784,1.7992973525871567,0.3119550402740692,0.32661125534433,29.1,2.0955040274069137,7.201044767721353,1.4976360316940154
frame_625,0,255,1,1,False,False,True,3.240563541706839,True,True,[],[   -0.20278     0.24571      0.9479],38.72704739917657,-34.07057236542806,1.6256112211067093,0.30863006385998404,0.3242684585948564,29.1,1.7630063859984002,6.058441188997938,1.4851795291941494
frame_626,0,255,1,1,False,False,True,3.245484770631016,True,True,[],[   -0.15879     0.22694     0.96088],38.94199244792817,-34.10539407530763,1.812499150179266,0.30561920517042057,0.32058977379578746,29.1,1.4619205170420535,5.023781845505338,1.4709351116351868
frame_627,0,255,1,1,False,False,True,3.2913062079885242,True,True,[],[   -0.17906     0.25529     0.95014],39.664370764927305,-35.39507475813202,1.6468417817238503,0.3140691350334364,0.3275456813637774,29.1,2.3069135033436385,7.927537812177452,1.4609267736879157
frame_628,0,255,1,1,False,False,True,3.303350465232492,True,True,[],[   -0.18684     0.25422     0.94893],39.56951152270298,-35.772804683097824,1.5791279680825134,0.31229185938187015,0.3229368678107576,29.1,2.1291859381870113,7.3167901655911045,1.450839530863327
frame_629,0,255,1,1,False,False,True,3.344902758903822,True,True,[],[   -0.17104     0.24288     0.95486],41.014439705075226,-34.54983340040684,1.6282713572924095,0.307034225111284,0.3172567155041469,29.1,1.603422511128394,5.510042993568364,1.4391314042967287
frame_630,0,255,1,1,False,False,True,3.404620722125572,True,True,[],[   -0.19001     0.25632     0.94773],41.68610139595757,-35.81389714214558,1.6639052007412645,0.30671409003234434,0.3230996006193396,29.1,1.5714090032344308,5.400030938949934,1.432451960393938
frame_631,0,255,1,1,False,False,True,3.375238533394675,True,True,[],[   -0.16328     0.25002     0.95438],43.081279237005255,-35.08950654048332,1.8123733731529288,0.3048110430676909,0.31884308662990196,29.1,1.3811043067690876,4.746062909859408,1.4253711062542542
frame_632,0,255,1,1,False,False,True,3.342913347473197,True,True,[],[   -0.16705     0.26916      0.9485],45.893229953285314,-36.637659979059876,1.6955233976329736,0.29821562112369027,0.3087644404835673,29.1,0.721562112369023,2.4795948878660585,1.4194239014580678
frame_633,0,255,1,1,False,False,True,3.4999998201734464,True,True,[],[   -0.16206     0.25866     0.95228],46.79104844765039,-39.99648883607859,1.8777259572911769,0.30334399170333604,0.31410121880523245,29.1,1.2343991703336,4.241921547538144,1.4123077837566098
frame_634,0,255,1,1,False,False,True,3.3491453922254193,True,True,[],[   -0.13723     0.24984     0.95851],49.39480720882893,-41.35832764581243,1.8427537403983338,0.2914214869746017,0.29885929774302655,29.1,0.04214869746016481,0.14484088474283438,1.4070206949260442
frame_635,0,255,1,1,False,False,True,3.3858010283325406,True,True,[],[   -0.13225     0.25482      0.9579],51.46670554995769,-43.724310597692856,1.8953833214565243,0.29590167849781923,0.2977963805489453,29.1,0.4901678497819195,1.6844256006251528,1.4013595749579726
frame_636,0,255,1,1,False,False,True,3.3263710426043036,True,True,[],[   -0.13287     0.26651     0.95463],53.95038366940579,-45.85669955887656,1.8312941431241079,0.292528215969575,0.30135642214119573,29.1,0.15282159695749753,0.5251601270017097,1.3935432908980827
frame_637,0,255,1,1,False,False,True,3.360996532323126,True,True,[],[   -0.12774      0.2649     0.95578],54.49522832338266,-47.82448894721238,1.8671914610810405,0.2963931966310138,0.2997705014136096,29.1,0.5393196631013786,1.8533321756061119,1.3865914122637804
frame_638,0,255,1,1,False,False,True,3.20436176287196,True,True,[],[    -0.1204     0.25623     0.95909],53.17791893006739,-49.01793265559485,1.8790873640612822,0.28551146709580166,0.29370787386092,29.1,0.5488532904198373,1.8860937815114684,1.3771231400393613
frame_639,0,255,1,1,False,False,True,3.176408715355638,True,True,[],[   -0.11688     0.25188     0.96067],54.60199519576677,-46.50129235350415,1.9062177959241118,0.26838352744302285,0.26460880577882495,29.1,2.2616472556977185,7.771983696555733,1.3683140954261335
frame_640,0,255,1,1,False,False,True,3.184097118543741,True,True,[],[   -0.12221     0.25482     0.95923],55.381208060053986,-48.728011084088806,1.8569751500250702,0.29453948221311055,0.3088973584865242,29.1,0.3539482213110512,1.2163169117218253,1.3568100443278532
frame_641,0,255,1,1,False,False,True,3.1284389142405287,True,True,[],[   -0.11194     0.26266     0.95837],52.443329219832286,-45.79423379063944,1.9402378982208408,0.25324187361917083,0.26643054272499933,29.1,3.7758126380829204,12.975301161796976,1.3420282528334455
frame_642,0,255,1,1,False,False,True,3.1343282547674574,True,True,[],[   -0.10826     0.26045      0.9594],51.01026550718267,-44.57619141702762,1.928377977005025,0.25585342141687173,0.26751083955649185,29.1,3.5146578583128307,12.077862056057837,1.3240511311839025
frame_643,0,255,1,1,False,False,True,3.25338063534426,True,True,[],[   -0.11414     0.25498     0.96019],49.99636107219967,-42.89464181341827,1.9608941245231135,0.2876823927261878,0.30399872786527893,29.1,0.3317607273812251,1.1400712281141754,1.3086256457851757
frame_644,0,255,1,1,False,False,True,3.125528429494649,True,True,[],[   -0.10508     0.24868     0.96287],50.033795208967035,-41.479301195051086,1.9779282745097602,0.2886536889465591,0.30369117675594115,29.1,0.23463110534409637,0.8062924582271351,1.2943869776849524
frame_645,0,255,1,1,False,False,True,3.2319646297532025,True,True,[],[   -0.11298     0.25071     0.96145],49.065184782642255,-40.51826372631562,1.9278863208173258,0.2998668997997149,0.3095034597966655,29.1,0.8866899799714889,3.04704460471302,1.2777588433844822
frame_646,0,255,1,1,False,False,True,3.3293348502031903,True,True,[],[   -0.10946     0.24992     0.96206],48.10580124989521,-40.936323693677224,1.9785676394475902,0.3117746268416042,0.3238745887319053,29.1,2.077462684160414,7.139047024606232,1.2624776356174552
frame_647,0,255,1,1,False,False,True,3.5178854775735364,True,True,[],[   -0.11938     0.25908     0.95845],46.15649549795823,-39.41356116452313,1.9562738046816532,0.3197696235107676,0.32421393279609856,29.1,2.876962351076756,9.886468560401223,1.2471036646425695
frame_649,0,255,1,1,False,False,True,3.8054764643797547,True,True,[],[   -0.13613     0.23943     0.96132],40.0749291959098,-38.93380452062113,2.0352653746860367,0.31227156596030364,0.3223913683862216,29.1,2.1271565960303604,7.309816481203987,1.2157945298705075
frame_651,0,255,1,1,False,False,True,3.907085240443402,True,True,[],[   -0.15881     0.22876     0.96044],38.20662538357848,-40.04460712134794,1.94946365723881,0.31377681662155754,0.3217010891658734,29.1,2.2776816621557505,7.827084749676118,1.186588432463645
frame_652,0,255,1,1,False,False,True,4.018988804854094,True,True,[],[   -0.17199     0.23452     0.95678],36.40291303466306,-40.64873179415783,1.9734597704753123,0.3171048310343164,0.3235035769608503,29.1,2.610483103431638,8.970732314198068,1.1696026077318513
frame_653,0,255,1,1,False,False,True,4.096055747987137,True,True,[],[   -0.20045     0.23233     0.95176],36.279230241171206,-41.68522682195851,1.9659486827421628,0.319700541835373,0.3273473426224637,29.1,2.870054183537296,9.862729153049127,1.1574240521382688
frame_654,0,255,1,1,False,False,True,4.251488021932051,True,True,[],[   -0.20704     0.22221     0.95276],34.97830099501459,-42.7572391753566,2.114829822114162,0.31147178998024966,0.3181481465088619,29.1,2.047178998024962,7.034979374656227,1.14376026955928
frame_655,0,255,1,1,False,False,True,4.453604433539444,True,True,[],[   -0.21107     0.21655     0.95318],37.83866734480549,-43.28528010444194,2.0449279758614445,0.4170136199718105,0.41557834913044234,29.1,12.601361997181048,43.30364947484896,1.1358217033897617
frame_656,0,255,1,1,False,False,True,4.101606564698755,True,True,[],[    -0.2592     0.21503     0.94158],35.390004503700524,-44.23685439096982,2.1179021821212,0.3130993461663576,0.31643845519342306,29.1,2.209934616635756,7.594277033112563,1.1275050455717732
frame_657,0,255,1,1,False,False,True,4.415384517639,True,True,[],[   -0.26676     0.21214     0.94012],35.56748384923982,-44.36449692401471,2.135486602882486,0.3080473803779053,0.3102400439894606,29.1,1.7047380377905264,5.858206315431361,1.123024817611113
frame_658,0,255,1,1,False,False,True,4.469099987852886,True,True,[],[   -0.27292     0.21164     0.93847],36.76734094436215,-44.28107488209667,2.0507655556371716,0.31946734520662556,0.3207322650629908,29.1,2.8467345206625527,9.78259285451049,1.1238763152061637
frame_659,0,255,1,1,False,False,True,4.5423332059762895,True,True,[],[   -0.28642     0.22352     0.93167],37.86677883694868,-45.010329767780775,2.170654451483977,0.3166913057879034,0.3160174917865358,29.1,2.569130578790335,8.828627418523489,1.1255919192279227
frame_660,0,255,1,1,False,False,True,4.345920023842347,True,True,[],[   -0.29141     0.22624     0.92946],39.60787482051568,-44.40209715914086,2.0323354678818406,0.30982214928598706,0.31382871980243565,29.1,1.8822149285987022,6.468092538139871,1.127305272859163
frame_661,0,255,1,1,False,False,True,4.401884439303172,True,True,[],[   -0.29166       0.221     0.93064],41.5013905634548,-43.83431607865742,2.042691361842004,0.31807749844758193,0.32158036940581225,29.1,2.7077498447581894,9.304982284392404,1.1366196556741701
frame_662,0,255,1,1,False,False,True,4.365790111285086,True,True,[],[   -0.29446      0.2189     0.93026],41.748916627971944,-44.143640575266964,2.0948013980578843,0.31464799963830137,0.31864665949279997,29.1,2.364799963830133,8.12646035680458,1.1436990483102256
frame_663,0,255,1,1,False,False,True,4.380129477760208,True,True,[],[   -0.28589      0.2106     0.93484],41.5871028567635,-44.82836218941496,1.9640227815024607,0.3127610856723433,0.31587396928706035,29.1,2.176108567234325,7.478036313520017,1.1541089093636003
frame_664,0,255,1,1,False,False,True,4.426444619561358,True,True,[],[   -0.29287     0.21588     0.93146],41.4506113543815,-44.65065446729605,2.1026526750418078,0.31215956851905746,0.31493627208427766,29.1,2.1159568519057426,7.2713293879922425,1.1671317937989256
frame_665,0,255,1,1,False,False,True,4.410044773428791,True,True,[],[   -0.30227     0.23036     0.92497],40.82736891393019,-43.96971860664937,1.9708290688262977,0.3106925965556338,0.31396001202227075,29.1,1.9692596555633768,6.767215311214353,1.1871224995365388
frame_666,0,255,1,1,False,False,True,4.505363310313263,True,True,[],[   -0.29261      0.2217     0.93018],40.95525280100819,-42.91266533502366,2.10395906849908,0.32670987690059944,0.3178788738289597,29.1,3.5709876900599404,12.271435361030722,1.2042711879233217
