frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_432,0,127,2,1,False,False,True,4.153845994482531,True,True,[],[   -0.29345      0.2317     0.92747],53.08526272614126,-136.11134922392125,2.055953852243236,0.3143528813677516,0.3214470067936875,33.5,2.0647118632248382,6.163318994701009,1.3255946802104983
frame_433,0,255,2,1,False,False,True,4.285714621828572,True,True,[],[   -0.29084     0.22847     0.92909],52.38979528537263,-137.16531862719182,2.09019920165224,0.3103259165904294,0.3146219064055957,33.5,2.467408340957061,7.365398032707645,1.3256699750032876
frame_434,0,255,2,1,False,False,True,4.04250214852967,True,True,[],[   -0.28885     0.22022      0.9317],51.26308482613767,-136.23126690170747,2.065852951249438,0.314436856916827,0.3118825007362331,33.5,2.0563143083173028,6.138251666618815,1.326581404514988
frame_435,0,255,14,1,False,False,True,3.86496584026988,True,True,[],[    0.16466     0.37221     0.91343],13.045014424015802,61.04203948797618,0.714947896729571,0.3039610290994493,0.3151354967403338,33.5,3.103897090055069,9.26536444792558,0.7900385821200896
frame_435,0,127,2,1,False,False,True,3.9181821252434013,True,True,[],[   -0.28813     0.22996     0.92957],51.23152950784812,-136.93042379080904,2.0547461652417494,0.3136632506719354,0.3165385248978876,33.5,2.133674932806456,6.369178903899869,1.3294022420983342
frame_436,0,255,2,1,False,False,True,3.916666786054383,True,True,[],[   -0.28547     0.21362     0.93428],52.02672162589008,-139.71136249447483,2.094587141249411,0.3919829256035173,0.3746084751217974,33.5,5.698292560351731,17.009828538363376,1.3277616423225689
frame_437,0,255,2,1,False,False,True,3.854545805472978,True,True,[],[   -0.26527     0.23698      0.9346],50.41490575903248,-139.09160344535096,2.062590952652662,0.3275100424174826,0.3138746532823577,33.5,0.7489957582517415,2.235808233587288,1.3293968391401267
frame_438,0,255,2,1,False,False,True,3.7564574735920164,True,True,[],[   -0.25446     0.24106     0.93656],50.52202417698059,-140.6327863467274,2.034527769985557,0.3239377748003884,0.3211440297315323,33.5,1.1062225199611586,3.3021567760034585,1.3324918372958314
frame_439,0,255,2,1,False,False,True,3.9322030302893034,True,True,[],[   -0.27092     0.23012     0.93469],50.22496469719019,-140.3858185453163,2.001018843293119,0.338665114429831,0.3215353862635408,33.5,0.3665114429831029,1.0940640089047846,1.3277552241433936
frame_440,0,255,2,1,False,False,True,3.7793241978378735,True,True,[],[   -0.27037     0.22868      0.9352],51.04028542826218,-140.89930572185727,2.054274540521687,0.3657566969200678,0.3488142007708269,33.5,3.075669692006783,9.181103558229204,1.3220517889107808
frame_441,0,255,2,1,False,False,True,3.896657290389726,True,True,[],[   -0.27292     0.22327     0.93577],52.34396660998656,-144.6566679160024,2.096091282865585,0.3621161375500679,0.3295148158046997,33.5,2.7116137550067867,8.094369417930707,1.3142828687361388
frame_442,0,255,2,1,False,False,True,3.9240508625263644,True,True,[],[   -0.27134     0.22949     0.93472],49.66076424143432,-140.01846579628506,2.0605374808325743,0.3582938497622409,0.3280059592654357,33.5,2.3293849762240857,6.953387988728614,1.3177959119228515
frame_443,0,255,2,1,False,False,True,3.936709268052718,True,True,[],[   -0.26921     0.23096     0.93498],49.03713414039953,-139.5365467383908,2.0107295628265933,0.3440398564487091,0.3215981130709806,33.5,0.9039856448709138,2.698464611554966,1.3197924510502634
frame_444,0,255,2,1,False,False,True,4.000000426496159,True,True,[],[   -0.26338     0.23564     0.93547],49.531782442039294,-139.9611126854637,2.0831065949650345,0.373715143426633,0.3269056526226912,33.5,3.8715143426633016,11.556759231830751,1.3194197150786269
frame_445,0,255,2,1,False,False,True,4.089743533662574,True,True,[],[   -0.26602     0.22821     0.93656],49.51393018396011,-139.24817552654886,2.092607150874217,0.3244736388998209,0.325962102458737,33.5,1.0526361100179071,3.142197343337036,1.3166627151565953
frame_446,0,255,2,1,False,False,True,4.128205173069941,True,True,[],[   -0.26422     0.22039     0.93895],48.97271784032739,-137.67115698826362,2.0083905304578944,0.3257861569388834,0.324255745761321,33.5,0.9213843061116556,2.750400913766136,1.3135912064090498
frame_447,0,255,2,1,False,False,True,4.1925132467929656,True,True,[],[   -0.26413      0.2208     0.93887],49.789544847686734,-137.21172513481352,2.3919192478064577,0.3380004588097407,0.3175884686190016,33.5,0.3000458809740702,0.8956593461912545,1.309554616527597
frame_448,0,255,2,1,False,False,True,4.504425195382745,True,True,[],[   -0.25608     0.22936     0.93905],50.02287168652026,-137.22073196505914,2.462194805720043,0.40118631132027,0.3118783242382998,33.5,6.618631132027003,19.757107856797024,1.3070013266906404
frame_449,0,255,14,1,False,False,True,4.198209391145517,True,True,[],[   -0.43603    -0.37832     0.81655],-4.929143578442336,48.67861620020515,1.5486534460660284,0.3052520195236005,0.3113708402275339,33.5,2.974798047639954,8.879994172059565,0.8450212025347077
frame_449,0,127,2,1,False,False,True,4.63551826020719,True,True,[],[   -0.24485     0.23643     0.94029],51.06015521507464,-137.44082196666525,2.376517818331602,0.4080154233093405,0.3396708678570637,33.5,7.301542330934047,21.795648749056856,1.3036481781635465
frame_450,0,255,14,1,False,False,True,4.069195091999634,True,True,[],[   -0.43289    -0.38055     0.81718],-6.581599351295515,48.87490560592606,1.0893382365352715,0.308213956637162,0.316022722902918,33.5,2.6786043362837963,7.995833839653123,0.8508496263152189
frame_450,0,127,2,1,False,False,True,4.837838334226839,True,True,[],[   -0.24859     0.23317     0.94012],51.64566806458413,-137.42140869118825,2.4538591410892465,0.3837699960613119,0.3568527471108442,33.5,4.876999606131188,14.558207779496083,1.2981964711660932
frame_451,0,255,39,1,False,False,True,4.041322913045442,True,True,[],[    0.92816    -0.32589     0.17977],10.482103267650448,-19.213142590302272,0.2805317530909074,0.2804174911338212,0.2976062272052807,33.5,5.458250886617877,16.293286228710084,1.3798507468929455
frame_451,0,170,14,1,False,False,True,3.9149165887544886,True,True,[],[   -0.46137    -0.37393     0.80456],-7.5925026936943425,49.68603518928333,1.5885294061387325,0.302849991765122,0.3124618925611986,33.5,3.215000823487796,9.59701738354566,0.8566133398844303
frame_451,0,85,2,1,False,False,True,5.053097540689859,True,True,[],[   -0.23857       0.246     0.93945],51.934576225869904,-137.155442941359,2.366032067990425,0.4134227140391777,0.3706292271292254,33.5,7.842271403917772,23.40976538482917,1.2992483186753194
frame_452,0,255,14,1,False,False,True,3.8238101052998283,True,True,[],[    -0.5398    -0.49121     0.68361],-8.324793653372607,50.08779339381349,1.4997554136318465,0.3027585921965915,0.3119886438841525,33.5,3.224140780340845,9.624300836838344,0.8617892998177576
frame_452,0,127,2,1,False,False,True,4.064967575230743,True,True,[],[   -0.25163     0.23588     0.93864],53.84306349286621,-138.5137819714101,2.003087163100406,0.3627419720092525,0.3387070061551672,33.5,2.774197200925249,8.281185674403728,1.2902249447853462
frame_453,0,255,39,1,False,False,True,3.9579670048343516,True,True,[],[    0.92246     -0.3486     0.16596],9.698855836790171,-20.609728863504014,0.2781145350046243,0.2761190919274232,0.2868631743628751,33.5,5.888090807257685,17.576390469425927,1.383718859909849
frame_453,0,170,14,1,False,False,True,3.7980318237052346,True,True,[],[   -0.46265    -0.37893     0.80148],-8.882597097764378,49.47316932634175,1.337526897673101,0.2983781267444483,0.309544885721416,33.5,3.662187325555172,10.931902464343796,0.8677936627788981
frame_453,0,85,2,1,False,False,True,4.095855009686842,True,True,[],[   -0.26449     0.17317     0.94871],55.10732528582085,-139.37169858797995,2.127275744271256,0.3044495388587571,0.2715624927241844,33.5,3.055046114124288,9.119540639176977,1.2763676144543536
frame_454,0,255,39,1,False,False,True,4.0,True,True,[],[    0.92321     -0.3424      0.1745],10.27777073761805,-20.291786519656423,0.2756041903267354,0.2755336698260161,0.2886938517533495,33.5,5.94663301739839,17.75114333551758,1.3878308456120938
frame_454,0,170,14,1,False,False,True,3.7478849380746757,True,True,[],[   -0.47578    -0.39322     0.78677],-9.699389477755824,50.75054379192446,1.3517582531452108,0.3014503947226639,0.3117574751091624,33.5,3.354960527733608,10.014807545473458,0.8730044149423994
frame_454,0,85,2,1,False,False,True,4.131578719026586,True,True,[],[    -0.2461     0.20905     0.94643],53.22203592724707,-135.5349987977266,2.085340519907503,0.3817561568560048,0.3217193978231492,33.5,4.675615685600482,13.95706174806114,1.282706126090019
frame_455,0,255,39,1,False,False,True,4.0954323074729615,True,True,[],[    0.93128    -0.33755       0.137],8.047988083234381,-19.836675529234338,0.2795317219572485,0.2785146898836412,0.292061505973135,33.5,5.6485310116358765,16.86128660189814,1.3874238648205346
frame_455,0,170,14,1,False,False,True,3.7045628668829074,True,True,[],[   -0.37992    -0.23308     0.89517],-10.14393381581426,50.99094777611365,2.476580285432495,0.3120808856717121,0.3129790773437719,33.5,2.2919114328287917,6.841526665160572,0.8776256214408644
frame_455,0,85,2,1,False,False,True,4.111680500669654,True,True,[],[   -0.23658     0.20993     0.94866],52.812437664369845,-135.27930069536606,2.0189514055459274,0.330793255608885,0.319364804506783,33.5,0.4206744391114958,1.2557445943626742,1.2839396711282605
frame_456,0,255,39,1,False,False,True,4.06539643111608,True,True,[],[    0.93893    -0.31318     0.14256],5.61220500736722,-18.92995920174484,0.2740354424334285,0.2750895419511653,0.291272440142477,33.5,5.991045804883466,17.88371882054766,1.385250030863789
frame_456,0,170,14,1,False,False,True,3.6844015580130933,True,True,[],[   -0.40511    -0.23731     0.88293],-11.38925750427269,51.37804266692039,2.525931092969365,0.3047426585744878,0.3138197092788852,33.5,3.025734142551223,9.032042216570815,0.8804250299274079
frame_456,0,85,2,1,False,False,True,4.304224873874195,True,True,[],[   -0.23503     0.19912     0.95137],52.0280166700849,-133.44072794433208,2.0541018291493387,0.3530642834114643,0.3199851131660491,33.5,1.806428341146432,5.39232340640726,1.2843949102984809
frame_457,0,255,39,1,False,False,True,4.036252611176565,True,True,[],,5.451966058532304,-16.26675128278585,-1.0,0.2751518775107162,0.2948204402297407,33.5,5.984812248928378,17.86511119083098,1.3860045168227677
frame_457,0,170,14,1,False,False,True,3.670799016682232,True,True,[],[    0.57923      0.6247    -0.52369],-11.92467173448977,51.88687729070882,1.167065755379403,0.3059011398579451,0.3138977638405137,33.5,2.909886014205487,8.686226908076081,0.8846519082365958
frame_457,0,85,2,1,False,False,True,4.276481186424856,True,True,[],[   -0.22829      0.2085     0.95101],52.059316075142895,-132.90191980345452,2.097929120271417,0.3523728448064727,0.3258431357924035,33.5,1.7372844806472665,5.185923822827662,1.282152018780373
frame_458,0,255,39,1,False,False,True,3.8974355178225726,True,True,[],,3.683521787288543,-13.558222049340204,-1.0,0.269252923844762,0.2928620888928148,33.5,6.574707615523801,19.6259928821606,1.3848794349454043
frame_458,0,170,14,1,False,False,True,3.5956881017945777,True,True,[],[   -0.52809    -0.45738     0.71549],-13.377309623597483,51.65003002304203,1.856523792885204,0.311039530973476,0.3177024400153642,33.5,2.396046902652399,7.152378813887758,0.8862696566568341
frame_458,0,85,2,1,False,False,True,4.388554204906447,True,True,[],[   -0.22726     0.20912     0.95112],51.12399793132562,-132.422877306834,2.067916167217847,0.301022250020712,0.3064823330975947,33.5,3.3977749979287983,10.142611934115816,1.2778936037410065
frame_459,0,255,39,1,False,False,True,3.895159614000906,True,True,[],[    0.98145    -0.17955    0.067157],3.804738423617724,-10.33733958101853,0.2740222561476226,0.2720893414260318,0.2915268452590549,33.5,6.291065857396822,18.77930106685618,1.3843314128381938
frame_459,0,170,14,1,False,False,True,3.5658314765618306,True,True,[],[   -0.51176    -0.40052     0.76005],-14.172895981855037,52.0621752586052,1.7386897272321744,0.3093559670907808,0.3169897742683725,33.5,2.564403290921918,7.654935196781845,0.8887937261313988
frame_459,0,85,2,1,False,False,True,4.322147625502345,True,True,[],[    -0.2305     0.20003     0.95229],52.57405106686923,-133.50089461700978,1.996515619610005,0.3842823795787528,0.3417074463335218,33.5,4.928237957875275,14.711158083209778,1.2762220163603086
frame_460,0,255,14,1,False,False,True,3.6902144339090395,True,True,[],[   -0.52818    -0.42434      0.7355],-14.636634316177789,51.72591326304966,1.7708682817085697,0.3096196264496168,0.3173409952665246,33.5,2.53803735503832,7.576230910562148,0.8903581126357548
frame_460,0,127,2,1,False,False,True,4.262733659800407,True,True,[],[   -0.22506     0.20341     0.95288],49.5711801357129,-130.33255644741374,2.089531090355024,0.3439919183973029,0.3277571931362435,33.5,0.89919183973029,2.6841547454635526,1.2803215580049845
frame_461,0,255,39,1,False,False,True,3.760718507261462,True,True,[],[    0.99602   -0.088892    0.005785],0.8519411164700078,-5.088122941913264,0.2731127737526006,0.2729136376283061,0.2907771074323479,33.5,6.208636237169385,18.533242499013088,1.3800494616459744
frame_461,0,170,14,1,False,False,True,3.7913730114276576,True,True,[],[   -0.46313    -0.28341     0.83976],-15.375840794381393,51.8288286152725,1.822254132898992,0.3089313859329993,0.3150024409392667,33.5,2.6068614067000677,7.781675840895723,0.8907495715297306
frame_461,0,85,2,1,False,False,True,4.282527636950524,True,True,[],[   -0.22809     0.20024     0.95283],49.6701437220388,-130.4489204944496,2.022872417400127,0.3726336155862825,0.3357008474820717,33.5,3.763361558628248,11.233915100382829,1.2778927696876932
frame_462,0,255,39,1,False,False,True,3.973684210526316,True,True,[],[    0.99912   -0.040794  -0.0095398],-0.098230913339377,-2.1155558445637674,0.2717955963639322,0.2710108879014003,0.2908694492567651,33.5,6.398911209859969,19.10122749211931,1.3788019317741458
frame_462,0,170,14,1,False,False,True,3.702160322969556,True,True,[],[   -0.53399    -0.39312     0.74854],-15.634248868281391,51.79564322825368,1.7725536625443858,0.3100425066140303,0.3151642243422542,33.5,2.49574933859697,7.449998025662596,0.8910100810591771
frame_462,0,85,2,1,False,False,True,4.394737933690854,True,True,[],[   -0.23006     0.18797     0.95485],51.40216534949437,-131.25532729033864,2.086299504083758,0.3276441843521828,0.3170936552693897,33.5,0.7355815647817232,2.195765865020069,1.2727250457007957
frame_463,0,255,39,1,False,False,True,4.112445148062599,True,True,[],[    0.99995  -0.0098546   0.0017308],0.7061772523874402,-0.4510872098335273,0.2724110152917404,0.2705751771272929,0.2869761220482572,33.5,6.442482287270712,19.23129040976332,1.3792028543514734
frame_463,0,170,14,1,False,False,True,3.7602409166887125,True,True,[],[   -0.54951    -0.41402     0.72569],-16.260430127717335,51.485648693427976,1.8562206361393323,0.3105225924164962,0.3156248665929942,33.5,2.4477407583503807,7.306688830896658,0.8911105046535925
frame_463,0,85,2,1,False,False,True,4.219780308838379,True,True,[],[   -0.22512     0.19296     0.95503],47.87023037486407,-128.6175777738201,2.0383719927401422,0.3538403635633865,0.3219768884777322,33.5,1.884036356338653,5.623989123398965,1.282005175998315
frame_464,0,255,39,1,False,False,True,4.100076467936425,True,True,[],[    0.99999   0.0020117   0.0050385],1.1119885827181697,0.3112020794183261,0.2765706408988508,0.2738808873235648,0.2880130290106679,33.5,6.111911267643516,18.244511246697066,1.3786232584352396
