frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_205,0,255,32,1,False,False,True,4.306788873482397,True,True,[],[    0.27559      0.2545     0.92698],17.976503871617588,100.63000204412464,1.8297742835600623,0.1964892617507888,0.1877215949033438,33.5,13.851073824921118,41.34648902961528,1.5532900785356258
frame_205,0,127,25,1,False,False,True,4.201014826348494,True,True,[],[    0.81258   -0.054713     0.58028],16.541006262651344,-6.646666406135586,1.24116247769781,0.2862677834796405,0.2846377551534327,33.5,4.873221652035947,14.546930304584915,0.9993472565272616
frame_206,0,255,32,1,False,False,True,4.3538462764714545,True,True,[],[    0.28219     0.26065     0.92327],18.607185847739167,101.0879217077288,1.835982492564047,0.195695282740529,0.1966980944099587,33.5,13.930471725947095,41.58349768939432,1.548362104289503
frame_206,0,127,25,1,False,False,True,4.267835269370325,True,True,[],[    0.93782   -0.094161     0.33411],18.481779251401623,-5.941715976022695,0.3010912997480891,0.2886884538045304,0.2841655160499948,33.5,4.631154619546956,13.824342147901362,0.9930545739402548
frame_207,0,255,32,1,False,False,True,4.903747521137547,True,True,[],[    0.27811     0.26896     0.92213],21.092446525661725,101.82122259441952,1.6573212677762004,0.1814771026391438,0.1765752952634494,33.5,15.352289736085616,45.82773055547945,1.548182817005174
frame_207,0,127,25,1,False,False,True,4.2263886290339014,True,True,[],[    0.90416   -0.081364     0.41938],15.372888370783777,-7.18885861244947,0.3094928218763535,0.2918819141339727,0.2886330409018182,33.5,4.311808586602734,12.871070407769352,1.000776463704777
frame_208,0,255,32,1,False,False,True,4.6772718268948195,True,True,[],[    0.28025     0.27428     0.91991],29.99248908858721,99.64435914608228,1.692101981097667,0.1944445678134267,0.1818731336914988,33.5,14.055543218657323,41.95684542882783,1.5505789351263803
frame_208,0,127,25,1,False,False,True,4.0741137456846985,True,True,[],[    0.90055    -0.14584     0.40957],22.47615579583346,-9.577282189900584,0.4397131640503605,0.3093100937742044,0.3077822889673441,33.5,2.568990622579564,7.668628724118102,0.9869129921866304
frame_209,0,255,32,1,False,False,True,4.5978264007440455,True,True,[],[    0.29742      0.2539     0.92037],28.50560734974021,100.9877483086336,1.738570072711226,0.1797236285214234,0.1711980432659625,33.5,15.52763714785766,46.35115566524674,1.5614038438736637
frame_209,0,127,25,1,False,False,True,4.246476793153076,True,True,[],[    0.83455    -0.14153     0.53244],17.109852827310263,-10.450736490478878,1.049393749911545,0.288863248026138,0.2847814134785374,33.5,4.613675197386197,13.772164768317005,0.98867626228739
frame_210,0,255,32,1,False,False,True,4.7704078756026735,True,True,[],[    0.31132     0.20554     0.92781],25.337619542184022,96.81225752021768,1.7389682316124764,0.2086480265043252,0.2167808968001673,33.5,12.63519734956748,37.717007013634266,1.5691385061223402
frame_210,0,127,25,1,False,False,True,4.251322820734832,True,True,[],[     0.9082    -0.16854     0.38311],16.816163150801863,-11.960252055365194,0.6171306041717619,0.2911667909932524,0.2876626739012744,33.5,4.383320900674764,13.084540002014222,0.9946672512342144
frame_211,0,255,32,1,False,False,True,4.7315731338368945,True,True,[],[    0.30003     0.23093     0.92556],28.03687608148636,98.93666117994827,1.778330620217364,0.2033610105794722,0.2100760402052235,33.5,13.163898942052782,39.29522072254562,1.5708375934039984
frame_211,0,127,25,1,False,False,True,4.162569734805649,True,True,[],[    0.92083    -0.19041      0.3403],14.503473754225816,-13.069473901298451,0.2923141713910947,0.286994068262132,0.2835816882776609,33.5,4.800593173786799,14.33012887697552,1.0044872907186355
frame_212,0,255,33,0,True,False,True,2.5428571428571427,,False,[],,,,,,,33.5,,,
frame_212,0,127,25,1,False,False,True,4.247336432561776,True,True,[],[     0.8386    -0.14439     0.52527],19.6549666485722,-11.022208883740989,0.6790400425409753,0.2941121161182281,0.285201440048338,33.5,4.0887883881771945,12.205338472170729,0.9935533414996316
frame_213,0,255,34,1,False,False,True,4.553846192911017,True,True,[],[    0.30039     0.23245     0.92506],32.009487107016014,109.3588467682298,1.874733093306092,0.1693191412159812,0.1657059050189912,33.5,16.568085878401877,49.45697277134889,1.52171027772699
frame_213,0,127,25,1,False,False,True,4.130311655446024,True,True,[],[    0.83496    -0.12463     0.53602],-3.038075503945971,-19.409396679220585,0.7897865192096789,0.1890963946969203,0.1837965615479652,33.5,14.590360530307972,43.553315015844696,0.9684122037517088
frame_214,0,255,34,1,False,False,True,4.739130707784345,True,True,[],[    0.29632     0.23956     0.92455],32.58132819784582,107.57625049836146,1.847291296394025,0.1827277668666249,0.1810193438031503,33.5,15.227223313337507,45.45439795026122,1.5084491662490065
frame_214,0,127,25,1,False,False,True,4.115494778267941,True,True,[],[    0.84633    -0.12785     0.51709],16.992678394108502,-11.037935039593924,0.7212969913308598,0.2812877040079148,0.2793288808692359,33.5,5.3712295992085215,16.033521191667226,0.9982085279142012
frame_215,0,255,34,1,False,False,True,4.547945045458194,True,True,[],[    0.29773     0.25075     0.92113],34.16149550329021,108.09327259654182,1.903402910151874,0.1845315710214645,0.1780182255015407,33.5,15.046842897853546,44.91594894881656,1.4977226810753046
frame_215,0,127,25,1,False,False,True,4.1043855153442825,True,True,[],[    0.82483   -0.066001     0.56151],21.246683186519125,-6.421229808153301,0.6789533815329559,0.2882356415222452,0.2882190316185861,33.5,4.676435847775479,13.95950999335964,0.9883513278898398
frame_216,0,255,34,1,False,False,True,4.464788956126787,True,True,[],[    0.31149     0.24603     0.91785],34.93156906751834,103.71520152265263,1.90868758304611,0.2131945164932837,0.1862401465217612,33.5,12.180548350671632,36.3598458229004,1.5030525788957545
frame_216,0,127,25,1,False,False,True,4.129951250201916,True,True,[],[    0.81783   -0.055589     0.57277],22.638478487477983,-3.414583018295467,0.5374695563218879,0.287907495723213,0.2877403461063557,33.5,4.709250427678696,14.057463963219988,0.990551691671778
frame_217,0,255,34,1,False,False,True,4.846639449118743,True,True,[],[    0.31561     0.25969     0.91266],37.51235450283573,101.44181784587576,1.874115081604854,0.2279783299866929,0.222629637555238,33.5,10.702167001330704,31.94676716815136,1.500778947257402
frame_217,0,127,25,1,False,False,True,4.081744165175035,True,True,[],[    0.56981   -0.041531     0.82072],17.174908214089637,-7.763173657714312,2.0706827399568257,0.300844671166246,0.2837905181084899,33.5,3.4155328833754,10.195620547389252,1.0080282797149365
frame_218,0,255,34,1,False,False,True,4.488763680508577,True,True,[],[    0.32584     0.25153     0.91135],29.12800109974818,107.45154328032758,1.86883079495606,0.2031535104719983,0.1761551780085416,33.5,13.184648952800163,39.35716105313482,1.5023407434311549
frame_218,0,127,25,1,False,False,True,4.069879819694901,True,True,[],[    0.93412   -0.091719     0.34497],20.205857906242407,-5.513080050784572,0.2843603359333745,0.2843458589558302,0.2821797700593217,33.5,5.065414104416982,15.120639117662634,0.995236246393512
frame_219,0,255,34,1,False,False,True,5.401460237449376,True,True,[],[    0.33463     0.25121     0.90825],25.30496677826836,108.6066113976755,1.7503568052936458,0.1896537701930633,0.1743859377795345,33.5,14.534622980693673,43.38693427072738,1.5151413312877515
frame_219,0,127,25,1,False,False,True,4.225348971151922,True,True,[],[    0.89548   -0.086889     0.43654],18.804747102353385,-6.726312007601634,0.4370961977014849,0.3110095194106322,0.300797039699239,33.5,2.399048058936776,7.16133748936351,1.003835368392
frame_220,0,255,34,1,False,False,True,5.749999915197405,True,True,[],[    0.33585     0.24917     0.90836],7.520537220576273,116.0646772160816,1.5410856718228692,0.1660029422632375,0.1593387204475237,33.5,16.899705773676242,50.44688290649625,1.5287482069199343
frame_220,0,127,25,1,False,False,True,4.00674843494491,True,True,[],[    0.86627    -0.11589     0.48595],19.747405183810105,-9.927440803576038,0.8121048279658535,0.2926154471432332,0.2897750859614219,33.5,4.238455285676684,12.65210533037816,1.0074407208255955
frame_221,0,255,34,1,False,False,True,5.962655764090794,True,True,[],[    0.35893     0.20213     0.91121],65.009912428176,32.140817352150634,1.6553688888792693,1.23225739845005,1.2460996078320985,33.5,89.72573984500501,267.8380293880747,1.6483571625016664
frame_221,0,127,25,1,False,False,True,4.142917576181904,True,True,[],[    0.74917   -0.044032     0.66091],19.155139260404,-7.513842445104875,1.548871089690027,0.3030110867393543,0.2988303886926003,33.5,3.1988913260645733,9.54892933153604,1.008778282383244
frame_222,0,255,34,1,False,False,True,5.564103023966895,True,True,[],[    0.35067     0.22871     0.90814],-4.431394486742379,116.5026127653371,1.1526062002746642,0.2028439217865741,0.2041979441261688,33.5,13.215607821342584,39.44957558609726,1.5506642492371832
frame_222,0,127,25,1,False,False,True,4.184210360472105,True,True,[],[    0.87981   -0.048042     0.47289],20.90271625717814,-4.105383010179653,0.5520532738120629,0.2794145660373345,0.2799194769145058,33.5,5.558543396266552,16.59266685452702,0.99915862913667
frame_223,0,255,34,1,False,False,True,5.036837583953458,True,True,[],[    0.37576     0.16964     0.91106],65.5555201024863,22.15810316215542,1.1096690631364676,1.1112492375307554,1.1442793547524626,33.5,77.62492375307555,231.7161903076882,1.5977609989587571
frame_223,0,127,25,1,False,False,True,4.013111057800077,True,True,[],[     0.9086    -0.15639     0.38728],21.42243516015929,-9.907707184765163,0.3253253679122829,0.3248807545396786,0.319175181985614,33.5,1.0119245460321449,3.0206702866631185,1.0103651599399306
frame_224,0,255,34,1,False,False,True,4.753768462834183,True,True,[],[    0.36827     0.16226     0.91545],-20.419647133752875,119.46995718162871,1.088492245938657,0.2009545893371546,0.2001573981404394,33.5,13.404541066284535,40.01355542174488,1.5742204799816395
frame_224,0,127,25,1,False,False,True,4.065798147416613,True,True,[],[    0.75212   -0.073574     0.65491],18.79933333067857,-10.649728407504318,1.936719732949536,0.2975132878412151,0.2936821249529286,33.5,3.748671215878491,11.19006333098057,1.0141815550849165
frame_225,0,255,34,1,False,False,True,4.916071036800111,True,True,[],[    0.37482     0.14974     0.91493],-23.894685089772377,119.64769416206512,1.3359776265025851,0.1958229595839158,0.1930167445391323,33.5,13.917704041608411,41.545385198831084,1.577298905960349
frame_225,0,127,25,1,False,False,True,4.121858909547832,True,True,[],[    0.73233   -0.027691     0.68039],24.609313640207727,-5.10894800691903,1.3299827285001178,0.2884553839456196,0.2885495132428631,33.5,4.654461605438037,13.893915240113545,1.0020289385187435
frame_226,0,255,34,1,False,False,True,4.655032618610528,True,True,[],[    0.35765     0.15962     0.92011],66.39847602064376,21.923953353698263,1.048007627403686,1.047667866923628,1.0526196791282691,33.5,71.2667866923628,212.7366766936203,1.6036228504085883
frame_226,0,127,25,1,False,False,True,4.0527795867850225,True,True,[],[    0.82834   -0.072223     0.55555],21.00413762565488,-6.748487399689884,0.6059393215056732,0.2987076922396587,0.2961196951677666,33.5,3.6292307760341256,10.83352470457948,1.011352530298804
frame_227,0,255,34,1,False,False,True,4.581235192498527,True,True,[],[    0.37223     0.11679     0.92076],-35.17092311117129,124.0041292828378,1.0692535696975538,0.1996204909474124,0.2060967810402478,33.5,13.53795090525876,40.411793747041074,1.5916779944735329
frame_227,0,127,25,1,False,False,True,3.674347838847137,True,True,[],[    0.63394   -0.033088     0.77267],21.86892111087427,-10.831872823614862,2.5607204243054884,0.2909891508542512,0.2889247742831741,33.5,4.401084914574876,13.137566909178735,1.020325097981282
frame_228,0,255,34,1,False,False,True,4.154695932458161,True,True,[],[    0.36712     0.12856     0.92125],-37.695031159851226,124.67358523164972,0.951216804339106,0.1939290737210934,0.1992230395737537,33.5,14.107092627890657,42.11072426236016,1.598287792515385
frame_228,0,127,25,1,False,False,True,4.1277501012601805,True,True,[],[    0.84898   -0.083582     0.52177],20.957081204106967,-6.859473381141089,0.3373922595631906,0.3051969523718334,0.2963395762308115,33.5,2.98030476281666,8.896432127810925,1.0136616584486613
frame_229,0,255,34,1,False,False,True,3.6867470975414802,True,True,[],[    0.36089     0.11016     0.92608],41.20762974760102,-54.204903278499394,1.0111882618909156,0.1732306870146178,0.1778657283621943,33.5,16.176931298538218,48.28934715981558,1.615424481768715
frame_229,0,127,25,1,False,False,True,4.0478303507574624,True,True,[],[    0.87209    -0.06849     0.48453],20.70550549982557,-5.573586019042252,0.4767285284073403,0.3007635315844774,0.2963107968365606,33.5,3.423646841552258,10.21984131806644,1.014541065734552
frame_230,0,255,34,1,False,False,True,3.321428805482172,True,True,[],[    0.33286     0.15576     0.93002],46.44558567283016,-48.79229012765465,1.1692348993537078,0.1582032630234451,0.1563827273368914,33.5,17.679673697655492,52.7751453661358,1.6254797676167825
frame_230,0,127,25,1,False,False,True,3.766261135312113,True,True,[],[    0.72754   -0.046689     0.68447],22.411848591578945,-7.980653682081706,0.73341005149304,0.2940352106341081,0.2922229471844624,33.5,4.096478936589193,12.22829533310207,1.0225336764159767
frame_231,0,255,34,1,False,False,True,2.3043478260869565,True,True,[],[    0.34331     0.15953     0.92557],51.94577751420599,-44.1954152822322,1.0885716412483977,0.1839976418384201,0.1819026473493816,33.5,15.100235816157989,45.075330794501454,1.6518196100212006
frame_231,0,127,25,1,False,False,True,3.9815938409320863,True,True,[],[    0.73623   -0.042934     0.67537],19.28613185958605,-6.946467487407439,1.2129071360825143,0.2926011043272629,0.2891219589829022,33.5,4.239889567273708,12.656386767981218,1.0240350931648194
frame_232,0,255,34,1,False,False,True,1.7916666666666667,True,False,[],[    0.33062     0.18015     0.92641],62.5683387663066,-51.6313422267426,0.9510951767595464,0.1598371053698177,0.1444170415311055,33.5,17.516289463018225,52.28743123289023,1.6516621174027788
frame_232,0,127,25,1,False,False,True,3.9548494588510494,True,True,[],[    0.91302   -0.059472     0.40356],20.13642295454404,-4.8878640583897806,0.2966505812501583,0.2983581086333967,0.2968713832365983,33.5,3.6641891366603287,10.93787801988158,1.0271364562512153
frame_233,0,255,34,1,False,False,True,1.565217391304348,True,False,[],[    0.29815     0.20454     0.93235],69.87525801380127,9.93895196244854,0.924978141918566,0.3434951829384156,0.3399786048502899,33.5,0.8495182938415613,2.535875504004661,1.6927680273150187
frame_233,0,127,25,1,False,False,True,3.9191471429995004,True,True,[],[    0.72291   -0.032695     0.69017],20.81595021093016,-7.437175994344784,1.2094994278348143,0.2952246504174191,0.2931032325684807,33.5,3.977534958258095,11.873238681367448,1.0291580516043513
frame_234,0,255,34,1,False,False,True,1.4,True,False,[],[    0.29252    0.045517     0.95518],76.89430681256653,-93.32710899004276,0.276220032016236,0.1169334555102896,0.1136742164177718,33.5,21.806654448971035,65.09449089245085,1.6701165692120945
frame_234,0,127,25,1,False,False,True,3.9293059076260666,True,True,[],[    0.60369   -0.030674     0.79663],20.95748584033384,-8.454836298303928,1.691172617208495,0.2906445663079452,0.2896333664070524,33.5,4.43554336920548,13.240427967777554,1.0299806201487631
frame_235,0,255,34,1,False,False,True,1.4,True,False,[],[    0.26541     0.01468     0.96402],79.92269977153518,-51.91879631529325,0.2720684252520404,0.1701456447034295,0.1642742910783241,33.5,16.48543552965705,49.2102553124091,1.677631074501798
frame_235,0,127,25,1,False,False,True,3.9628867658800253,True,True,[],[    0.60899   0.0072933     0.79314],20.41032168132069,-5.404903845390916,1.7752792524253465,0.2983326728494387,0.2950810987694527,33.5,3.666732715056126,10.945470791212315,1.0312599784691825
