frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_201,0,255,23,1,False,False,True,4.393416,True,False,[],,-7.007904282155719,6.603439339124837,-1.0,0.2888619474658191,0.2821164095871822,33.5,4.613805253418091,13.772552995277884,1.1441468901423828
frame_201,0,127,18,1,False,False,True,2.196763,True,True,[],[    0.36205      -0.175     0.91558],-12.731055646760135,76.61942073742256,2.3039881012264587,0.2171673784329939,0.21157507324274175,33.5,11.78326215670061,35.173916885673464,0.9936223430094429
frame_202,0,255,23,1,False,False,True,3.3039615,True,False,[],,-10.427408883906088,12.94631186907402,-1.0,0.2822143973674933,0.28557418167877335,33.5,5.27856026325067,15.756896308210955,1.151861913449427
frame_202,0,127,18,1,False,False,True,2.816583,True,False,[],,-5.194133206366662,83.27729248800777,-1.0,0.21959722150053892,0.21472826896142821,33.5,11.54027784994611,34.448590596854054,1.0045951767172572
frame_203,0,255,23,1,False,False,True,3.1934295,True,False,[],,-7.856771384901701,10.54605587329313,-1.0,0.2862504733294448,0.28134842264392634,33.5,4.8749526670555205,14.55209751359857,1.1403779616722693
frame_203,0,127,18,1,False,False,True,3.5913546,True,True,[],[    0.34081    -0.16038     0.92635],-5.370079845465867,87.96883347654862,1.6436812213565117,0.21325052426772606,0.20778652751821386,33.5,12.174947573227396,36.343127084260885,1.0196299879404047
frame_204,0,255,23,1,False,False,True,3.327194,True,False,[],,-8.516969554345106,7.5920745798305695,-1.0,0.28607316830011675,0.2812798256144847,33.5,4.892683169988326,14.605024388024853,1.1337467949566191
frame_204,0,127,18,1,False,False,True,3.3697307,True,True,[],[   0.083918     0.97979    -0.18156],-8.534712637614541,84.33246576071929,0.21364775201684716,0.2129945317424463,0.20859064405859518,33.5,12.20054682575537,36.41954276344887,1.0381242101895687
frame_205,0,255,23,1,False,False,True,2.922887,True,False,[],,-13.633931093100813,15.16144864811244,-1.0,0.28382818425924206,0.29006076666283537,33.5,5.117181574075796,15.275168877838198,1.1521646404169767
frame_205,0,127,18,1,False,False,True,3.0531693,True,True,[],[    0.15459     0.96794    -0.19796],-9.979006021272227,80.28188290647503,0.2193803028682208,0.214739406104634,0.20864293932800454,33.5,12.026059389536602,35.89868474488538,1.0518868097760987
frame_206,0,255,23,1,False,False,True,2.7193482,True,False,[],,-7.540188959911227,15.412628308000523,-1.0,0.28664610609521995,0.28415756239293644,33.5,4.8353893904780065,14.433998180531363,1.1363204932972124
frame_206,0,127,18,1,False,False,True,2.4231188,True,True,[],[   0.038002     0.82136    -0.56915],-11.718734493561632,75.59126268816031,0.7243493170686837,0.2172253376027271,0.20967358448090068,33.5,11.777466239727291,35.15661564097699,1.068418410272812
frame_207,0,255,23,1,False,False,True,3.4319897,True,True,[],[   -0.15594   -0.098235     0.98287],-2.161483142575899,5.233134227249152,1.920265445368703,0.284148683562332,0.2806568016292943,33.5,5.0851316437667995,15.179497444079997,1.131305375256696
frame_207,0,127,18,1,False,False,True,2.1311188,True,True,[],[     0.2275     0.91544    -0.33199],-11.620776420533225,72.62766144485485,0.47791781121103205,0.21868007720048566,0.21366362083647467,33.5,11.631992279951437,34.72236501478041,1.0784665754664013
frame_208,0,255,23,1,False,False,True,3.7389643,True,True,[],[     0.1615    -0.12067     0.97947],3.5546328782693815,-9.364188878404153,1.9133181624370348,0.2864413026388368,0.28637878246534554,33.5,4.855869736116319,14.49513354064573,1.1260419845874674
frame_208,0,127,18,1,False,False,True,1.9826989,True,True,[],[    0.27091     0.90561    -0.32631],-9.850592439215015,70.11029944001189,0.4129202763500242,0.22197259512159706,0.21322822132975472,33.5,11.302740487840296,33.73952384429939,1.08627610909732
frame_209,0,255,23,1,False,False,True,3.1737838,True,True,[],[    0.10573    -0.12517     0.98649],5.6700709966080876,-14.405954413662505,1.9177755228836246,0.2854860897250262,0.28574616671143727,33.5,4.951391027497381,14.780271723872781,1.1313479819668915
frame_209,0,127,18,1,False,False,True,1.9214242,True,True,[],[    0.34001     0.92265    -0.18197],-10.344051969015785,69.58198264965615,0.23348360984699662,0.23184943451624185,0.2258838344293519,33.5,10.315056548375818,30.79121357724125,1.0914982221122824
frame_210,0,255,23,1,False,False,True,3.2834432,True,True,[],[    0.19059    -0.11699     0.97467],8.791713023243183,-11.547068303567007,1.548860405620962,0.2841708456970549,0.28400372351062864,33.5,5.08291543029451,15.17288188147615,1.138894667220859
frame_210,0,127,18,1,False,False,True,1.9820557,True,True,[],[    0.30112     0.91799    -0.25812],-15.02280926857867,71.86029138035794,0.2218562472144121,0.22184806163783644,0.2148046924856323,33.5,11.315193836216359,33.776698018556296,1.0934866736520759
frame_211,0,255,23,1,False,False,True,3.4772215,True,True,[],[   0.083167     -0.1101     0.99043],10.459258722939644,-10.459042620334328,1.9113796573813568,0.28367295878036863,0.2834452106320514,33.5,5.132704121963139,15.32150484168101,1.153799723006474
frame_211,0,127,18,1,False,False,True,2.3018618,True,True,[],[    0.17048     0.90985     -0.3783],-22.103224044987105,79.1931472226889,0.21949042036508598,0.21907584700713334,0.21597038723600642,33.5,11.592415299286667,34.60422477399005,1.0895601440154785
frame_212,0,255,23,1,False,False,True,3.3538373,True,True,[],[    0.11073    -0.13828     0.98418],12.9764562409574,-12.156104101299709,1.6479678825919395,0.28313835915688,0.28325285540391,33.5,5.186164084312001,15.481086818841794,1.1622785664489816
frame_212,0,127,18,1,False,False,True,2.986458,True,True,[],[    0.25333    -0.29177     0.92233],-31.702120351436783,98.54615597081934,1.765894130988807,0.21939569959239835,0.21280548933468751,33.5,11.560430040760167,34.50874639032886,1.0859647217242583
frame_213,0,255,23,1,False,False,True,2.8059363,True,False,[],,14.73959101776226,-18.234256626479972,-1.0,0.28222551510759086,0.2825286691136791,33.5,5.277448489240916,15.75357757982363,1.1716152798028805
frame_213,0,127,18,1,False,False,True,2.9697304,True,True,[],[    0.25104    -0.13285     0.95882],-30.048681384778515,109.55977734149123,1.7692452317447318,0.21563027481815678,0.211240067597116,33.5,11.936972518184325,35.63275378562485,1.0858184176887742
frame_214,0,255,23,1,False,False,True,2.6070364,True,False,[],,14.99628977929069,-17.712230766680776,-1.0,0.2868016136262526,0.29192483808167147,33.5,4.81983863737474,14.38757802201415,1.1767410059027894
frame_214,0,127,18,1,False,False,True,3.0443957,True,True,[],[    0.25456    -0.13989     0.95689],-26.368121248161483,110.32743945735533,2.004292224673261,0.21089403511330929,0.21045435842187282,33.5,12.410596488669073,37.04655668259425,1.08345990081294
frame_215,0,255,23,1,False,False,True,2.842896,True,True,[],[ -0.0036112   -0.066322     0.99779],14.419787368455852,-14.104792041514822,1.7473548120450533,0.2812706401974437,0.28599680322884063,33.5,5.372935980255633,16.038614866434724,1.186247155541204
frame_215,0,127,18,1,False,False,True,3.4967825,True,True,[],[    0.23818    -0.10526      0.9655],-26.20611426408238,105.7030722386708,2.0889404332768624,0.2149483500267083,0.21485935985200938,33.5,12.005164997329171,35.8363134248632,1.088603217630075
frame_216,0,255,23,1,False,False,True,3.6225674,True,False,[],,10.244156623652017,-8.167564968585937,-1.0,0.28397678154440587,0.2835625541064657,33.5,5.102321845559415,15.230811479281837,1.203241560439969
frame_216,0,127,18,1,False,False,True,3.929167,True,True,[],[    0.25174     -0.1426     0.95723],-29.733220455212074,105.25153199208557,2.188223965563191,0.2169348046775631,0.21914051477650284,33.5,11.806519532243692,35.243341887294605,1.0879646125579787
frame_217,0,255,23,1,False,False,True,4.32064,True,False,[],,2.6189988286805623,1.2814436655350978,-1.0,0.28585013617958666,0.28197070325495865,33.5,4.914986382041336,14.6716011404219,1.2254810691746274
frame_217,0,127,18,1,False,False,True,3.8142343,True,True,[],[    0.22867      -0.168      0.9589],-26.293649819410824,107.75563854353017,2.1849344969578204,0.17672259330226991,0.17562667844988727,33.5,15.82774066977301,47.246987073949285,1.0776059846184864
frame_218,0,255,23,1,False,False,True,3.7638655,True,False,[],,-4.039260963369103,6.261401989751201,-1.0,0.28363355188092965,0.2787558234326346,33.5,5.136644811907037,15.333268095244886,1.23683606563598
frame_218,0,127,18,1,False,False,True,3.4758506,True,True,[],[    0.25145    -0.24637     0.93599],-32.55251766353106,111.61334649324833,1.4904632523561507,0.18206800693904268,0.17880936086798965,33.5,15.293199306095733,45.65134121222607,1.0726058122653275
frame_219,0,255,23,1,False,False,True,3.631954,True,False,[],,-8.578146111197588,6.303891604188524,-1.0,0.28399716898005023,0.2775751125208611,33.5,5.100283101994979,15.22472567759695,1.2499870874738166
frame_219,0,127,18,1,False,False,True,3.311441,True,True,[],[   -0.28381     0.73011    -0.62161],-34.747018747290575,110.29194527260215,0.3780827556436118,0.2145566634437862,0.2119706287239984,33.5,12.044333655621381,35.95323479289965,1.0707710858218926
frame_220,0,255,23,1,False,False,True,3.3182955,True,False,[],,-15.570155486638006,10.900156849319364,-1.0,0.2850237905071727,0.30675822638420813,33.5,4.997620949282733,14.918271490396219,1.2829914664129496
frame_220,0,127,18,1,False,False,True,2.8902392,True,True,[],[   -0.34898     0.84939     -0.3959],-23.15490245837238,112.50861350716706,0.2122815468062319,0.2092854443615651,0.20649598282507445,33.5,12.571455563843493,37.52673302639848,1.0652957532195249
frame_221,0,255,23,1,False,False,True,3.5665598,True,False,[],,-17.767806303476316,5.684710541042171,-1.0,0.2853845262296417,0.2802764258896113,33.5,4.96154737703583,14.81058918518158,1.261236183604113
frame_221,0,127,18,1,False,False,True,2.5899997,True,True,[],[   -0.39506     0.87811    -0.26991],-15.512584530219263,114.35259292519265,0.21597573277189772,0.2141512899037204,0.2100203255447617,33.5,12.084871009627962,36.074241819784966,1.064965758890125
frame_222,0,255,23,1,False,False,True,3.6104226,True,True,[],[    0.85531     0.11519    -0.50514],-22.560526245671372,7.0634505469360676,0.41540036383252676,0.2833931177445241,0.278812683356518,33.5,5.160688225547593,15.405039479246549,1.2683408223170654
frame_222,0,127,18,1,False,False,True,2.7197945,True,True,[],[    -0.3335     0.92701    -0.17156],-10.072061470877365,109.83038724866094,0.21309641920416872,0.21308470205620272,0.20941318009200277,33.5,12.19152979437973,36.39262625187979,1.0692235270196666
frame_223,0,255,23,1,False,False,True,3.899093,True,True,[],[    0.78311    0.093658    -0.61479],-23.98591563277227,4.999879143601922,0.8572752481669923,0.2840242033151941,0.27856972817222314,33.5,5.09757966848059,15.21665572680773,1.2714536500088431
frame_223,0,127,18,1,False,False,True,3.3215837,True,True,[],[   -0.24653     0.95632    -0.15707],-9.034226067100064,104.53375527808456,0.21369311694545803,0.2136964420629205,0.210594700715703,33.5,12.130355793707952,36.210017294650605,1.0744618707807023
frame_224,0,255,23,1,False,False,True,4.532881,True,False,[],,-18.291179694559407,2.0580421166860154,-1.0,0.28911660593730293,0.2872066438024271,33.5,4.588339406269709,13.696535541103607,1.2605720253208528
frame_224,0,127,18,1,False,False,True,3.9728165,True,False,[],,-9.604441975237552,100.33335821612212,-1.0,0.21219890503462988,0.21077716733874918,33.5,12.280109496537014,36.65704327324482,1.0791131652855508
frame_225,0,255,23,1,False,False,True,4.9136634,True,False,[],,-8.389817124319988,-2.1222457388848244,-1.0,0.23220979907693423,0.23608133531753317,33.5,10.27902009230658,30.683642066586803,1.2469987393393407
frame_225,0,127,18,1,False,False,True,4.805825,True,True,[],[    0.18411     0.22746     0.95622],-11.630469152001343,97.62139604451271,2.202673124653631,0.21580465664715043,0.2137652266824,33.5,11.91953433528496,35.580699508313316,1.083780006496899
frame_226,0,255,23,1,False,False,True,4.789321,True,False,[],,-18.007047680571066,-3.8068757707726384,-1.0,0.28854476032243087,0.2868184582349915,33.5,4.645523967756915,13.867235724647509,1.2575700593528087
frame_226,0,127,18,1,False,False,True,5.0462937,True,True,[],[    0.19373     0.24908     0.94891],-11.340567512759481,97.86616704421101,2.2192453993779218,0.21298551944604857,0.20904010542851215,33.5,12.201448055395145,36.422233001179535,1.0866988195923861
frame_227,0,255,23,1,False,False,True,4.4749246,True,True,[],[    0.84549   -0.077348    -0.52836],-13.573336907416826,-6.493882661717491,0.37198451285734024,0.2761970557689464,0.302009614098733,33.5,5.880294423105364,17.553117680911534,1.2411590426316188
frame_227,0,127,18,1,False,False,True,4.754169,True,True,[],[    0.19197     0.25876     0.94667],-3.042713674819452,98.33483362114703,2.1967613410417464,0.21315711056350428,0.21315925261792434,33.5,12.184288943649573,36.37101177208828,1.0882747879435353
frame_228,0,255,23,1,False,False,True,4.383143,True,True,[],[   -0.15921   -0.057003      0.9856],-34.41423213094381,-4.787182576870916,1.8420105051225264,0.3155184900578796,0.3644778075216683,33.5,1.9481509942120445,5.815376102125506,1.2496916677699117
frame_228,0,127,18,1,False,False,True,4.510735,True,True,[],[    0.20054     0.25043     0.94714],2.5792278666791155,98.11595385820402,2.229299039232319,0.2129811460621047,0.20954356775179245,33.5,12.201885393789533,36.42353848892398,1.0886832074802526
frame_229,0,255,23,1,False,False,True,4.5064406,True,True,[],[   -0.13416   -0.071177      0.9884],-24.744042811885254,-3.84791344851011,1.7030034148041282,0.2887122146968706,0.3000368109754625,33.5,4.628778530312943,13.81724934421774,1.2431609077912542
frame_229,0,127,18,1,False,False,True,4.531744,True,True,[],[    0.20687      0.2553     0.94447],1.9398859732757545,97.87365515204318,2.2162384458969093,0.2170923564555723,0.2111615665156353,33.5,11.790764354442773,35.19631150579932,1.0931205199162988
frame_230,0,255,23,1,False,False,True,4.121179,True,True,[],[     0.7412   -0.087449    -0.66557],-31.824299479797016,-7.29343121091161,0.2843210236162068,0.2855432195371108,0.3201097055943345,33.5,4.94567804628892,14.763218048623642,1.2346942521498252
frame_230,0,127,18,1,False,False,True,4.733492,True,True,[],[    0.21643     0.25351     0.94281],-1.2223979658560893,97.03755143246528,2.210287061534676,0.2147005628205594,0.2128206971983887,33.5,12.029943717944061,35.9102797550569,1.0974215971368648
frame_231,0,255,23,1,False,False,True,4.27092,True,True,[],[ -0.0086486   -0.054361     0.99848],86.67553485251533,-98.96673340775962,1.5825390736475193,0.8546189644003563,0.8587234529501254,33.5,51.96189644003564,155.11013862697206,1.1712096106804486
frame_231,0,127,18,1,False,False,True,4.8677897,True,True,[],[    0.21269     0.27691     0.93706],66.4515972906312,61.285862511229716,2.091796050486776,1.240397336447492,1.2227090396148088,33.5,90.5397336447492,270.267861626117,1.146970528856782
frame_232,0,255,23,1,False,False,True,3.7963624,True,False,[],,-14.883028115944361,-5.911975258980853,-1.0,0.20849127502612244,0.19682324758352748,33.5,12.650872497387757,37.763798499664944,1.2212927767510495
frame_232,0,127,18,1,False,False,True,4.867976,True,True,[],[    0.20687     0.25693     0.94403],-9.961060138129646,98.50728953202089,1.8716341335423652,0.21510356905426065,0.2152926734595605,33.5,11.989643094573937,35.78997938678788,1.1019472359797247
frame_233,0,255,23,1,False,False,True,3.694945,True,True,[],[   0.054901   -0.075133     0.99566],-23.544840300479258,-5.975551484698651,1.9685708196035185,0.23812011572824948,0.2643370215897557,33.5,9.687988427175053,28.91936843932852,1.2104026484321695
frame_233,0,127,18,1,False,False,True,4.306658,True,True,[],[    0.23056     0.21794     0.94834],70.51055060752923,42.40292673946163,2.1906882005238972,1.8133925179747679,1.8263465453359906,33.5,147.83925179747678,441.3111993954531,1.1511062944584334
frame_234,0,255,23,1,False,False,True,4.23177,True,False,[],,-35.57562798165089,3.9496794558560873,-1.0,0.24597250531089238,0.2544750352800251,33.5,8.902749468910764,26.57537154898736,1.2271501545507748
frame_234,0,127,18,1,False,False,True,3.379866,True,True,[],[    0.23187     0.22064     0.94739],67.94862959529068,49.55769629343752,2.2050737309206205,1.4491350646390424,1.3604636212280892,33.5,111.41350646390424,332.577631235535,1.1268996661097122
frame_235,0,255,23,1,False,False,True,3.259129,True,True,[],[  0.0032118    -0.11498     0.99336],-37.58068121602192,13.963184660468954,1.7649598222419505,0.28353150055926823,0.2863486956937852,33.5,5.146849944073178,15.363731176337847,1.2549247396504604
