frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_550,0,255,1,1,False,False,True,3.38768119375431,True,True,[],[    0.77402     0.30425    -0.55527],-35.96072826213173,21.814760714350435,0.2713183446104841,0.27064042718074743,0.28304736441383754,29.1,2.0359572819252603,6.996416776375465,1.8352312379480622
frame_551,0,255,1,1,False,False,True,3.3959106662550234,True,True,[],[    0.75681     0.30589    -0.57765],-37.53104690412514,22.294449389968545,0.26952952781731,0.26879907542808823,0.2778999767340372,29.1,2.2200924571911806,7.629183701687905,1.831478143547398
frame_552,0,255,1,1,False,False,True,3.3548387363056906,True,True,[],[    0.76378     0.29813     -0.5725],-33.84794586443599,19.09153576406747,0.266520551951827,0.2585697771145231,0.2579459614893232,29.1,3.2430222885476923,11.144406489854612,1.8398401231190755
frame_553,0,255,1,1,False,False,True,3.2351021454392312,True,True,[],[    0.76421     0.30025    -0.57081],-37.21594521044185,21.811768455536765,0.27079146012017297,0.2702582439508503,0.2670480047435338,29.1,2.074175604914974,7.127751219639085,1.8268264054882626
frame_554,0,255,1,1,False,False,True,3.493097043989434,True,True,[],[    0.76173     0.32122    -0.56267],-36.363178652085985,23.47993890988866,0.2672597504893838,0.26378059006059895,0.27837956010995035,29.1,2.7219409939401085,9.3537491200691,1.8347086756644582
frame_555,0,255,1,1,False,False,True,3.3566604361097117,True,True,[],[    0.78308      0.3348    -0.52411],-33.70783504958451,23.162117500325277,0.2573633448937227,0.2563515871766041,0.27158470563437204,29.1,3.4648412823395924,11.906671073331934,1.831887400513373
frame_556,0,255,1,1,False,False,True,3.5721614451861914,True,True,[],[    0.75154     0.30366    -0.58564],-38.04953315752752,22.239025457614197,0.2667816192638979,0.26523502809843325,0.2684614288042228,29.1,2.576497190156679,8.853942234215392,1.8306661413236238
frame_557,0,255,1,1,False,False,True,3.3186181730590065,True,True,[],[    0.72509     0.30495    -0.61745],-38.79164948608616,22.306225096650987,0.24927321012850268,0.24877464467165988,0.24757895648549702,29.1,4.222535532834016,14.510431384309333,1.8302162833606557
frame_558,0,255,1,1,False,False,True,3.3677340284908257,True,True,[],[    0.74905     0.31243    -0.58422],-37.83521318792336,22.85628474255964,0.26238894484376685,0.26236802451453456,0.27477172676370576,29.1,2.8631975485465477,9.839166833493291,1.830185744913449
frame_559,0,255,1,1,False,False,True,3.377192723915666,True,True,[],[    0.75356     0.34305    -0.56078],-36.0085502666172,24.7346747299971,0.265482001121117,0.26494721580004565,0.28016551198277984,29.1,2.605278419995438,8.952846804108034,1.8349317607581774
frame_560,0,255,1,1,False,False,True,3.380952371281267,True,True,[],[    0.73908     0.35876    -0.57014],-36.3606097875223,25.761848097723167,0.2653048956844821,0.2649941098005071,0.27253416762962235,29.1,2.6005890199492954,8.936732027317165,1.8306518135482115
frame_561,0,255,1,1,False,False,True,3.4354839286623293,True,True,[],[    0.76305     0.36101    -0.53612],-34.59861812813384,25.225814306490395,0.27801259632362196,0.27870056848045377,0.28960806435221365,29.1,1.2299431519546267,4.226608769603528,1.8358767352683965
frame_562,0,255,1,1,False,False,True,3.4754097718791113,True,True,[],[    0.75833      0.3422    -0.55482],-35.3589696199473,24.219000189046323,0.264580052212796,0.26435435427653853,0.27091718504690576,29.1,2.664564572346151,9.156579286412889,1.8307337101394607
frame_563,0,255,1,1,False,False,True,3.4139432915800207,True,True,[],[    0.74402     0.33767    -0.57655],-37.20888386796956,24.64506429471385,0.26658954076578034,0.26577747112375616,0.2716516019474471,29.1,2.5222528876243877,8.667535696303737,1.832387170060672
frame_564,0,255,1,1,False,False,True,3.353628060663415,True,True,[],[    0.74921     0.33815    -0.56951],-25.89384339414827,24.95544379176996,0.256569111743275,0.2591512207740825,0.2717904977613177,29.1,3.1848779225917556,10.944597672136616,1.8533645469868192
frame_565,0,255,1,1,False,False,True,3.434210707353296,True,True,[],[    0.73078     0.33232    -0.59625],-38.537815298974806,24.766531532016018,0.26037564030745086,0.25977022228717916,0.27087965337891134,29.1,3.122977771282087,10.731882375539818,1.836535706020801
frame_566,0,255,1,1,False,False,True,3.4677421707002654,True,True,[],[    0.72115     0.33562    -0.60606],-38.86980844158835,24.81963360147632,0.2711311056148791,0.2709542124889823,0.26893384760195693,29.1,2.004578751101771,6.888586773545605,1.8273579337925703
frame_567,0,255,1,1,False,False,True,3.485197127025172,True,True,[],[    0.74015     0.35897    -0.56862],-36.717572594026095,25.77720031827039,0.27052274224583595,0.2701188751556156,0.2725063041101931,29.1,2.0881124844384424,7.175644276420765,1.8281369793171784
frame_568,0,255,1,1,False,False,True,3.27692315969866,True,True,[],[    0.74662     0.34236    -0.57039],-36.76238137880113,24.599397288645143,0.2673011938900629,0.265892705844911,0.2650604264761305,29.1,2.5107294155089055,8.627936135769435,1.8290174938423116
frame_569,0,255,1,1,False,False,True,3.4677418955414643,True,True,[],[    0.74879     0.33854    -0.56984],-36.6301261726191,24.292886674579698,0.26878086845031757,0.2684191831580467,0.27821812341823826,29.1,2.2580816841953344,7.759730873523485,1.832434254775908
frame_570,0,255,1,1,False,False,True,3.5986984170235226,True,True,[],[    0.73705     0.32838     -0.5907],-37.9024279238722,24.472785409090726,0.26358613482563853,0.2628076203444958,0.2744947658785576,29.1,2.819237965550425,9.688102974400085,1.8319195330856617
frame_571,0,255,1,1,False,False,True,3.637484154354376,True,True,[],[    0.75874     0.32863    -0.56242],-36.92824719538684,24.16464814477896,0.26896136733119524,0.2685940225029835,0.2674865837627089,29.1,2.240597749701656,7.6996486244043165,1.83248046576271
frame_572,0,255,1,1,False,False,True,3.7185091082899038,True,True,[],[     0.7612     0.33159    -0.55733],-35.443417531343314,23.746269951613144,0.25756333229167017,0.2566434236941999,0.2710151066348753,29.1,3.4356576305800135,11.806383610240594,1.8316073310200274
frame_573,0,255,1,1,False,False,True,3.6440680097969778,True,True,[],[    0.74929     0.32195    -0.57872],-37.014686543977724,23.19881916187744,0.2568429687356175,0.25638358787630655,0.2525531121775754,29.1,3.4616412123693485,11.895674269310476,1.8273423227059822
frame_574,0,255,1,1,False,False,True,3.6119792078533055,True,True,[],[    0.75161     0.33446    -0.56853],-36.56773646886383,24.078587224600184,0.26363255167510724,0.26240442969595446,0.2638865112227057,29.1,2.859557030404558,9.826656461871334,1.8271460446959438
frame_575,0,255,1,1,False,False,True,3.6011563402208835,True,True,[],[    0.77098     0.34831    -0.53317],-34.53172805603413,24.57643981521958,0.2540330514762761,0.25211777439158656,0.26296638286612395,29.1,3.888222560841348,13.361589556155835,1.8316650329201505
frame_576,0,255,1,1,False,False,True,3.4354839286623293,True,True,[],[    0.70765     0.30923    -0.63531],-40.73973438898604,23.610659314050505,0.27369687755111194,0.2729730120764886,0.27378055178078387,29.1,1.8026987923511428,6.1948412108286695,1.8320737547145451
frame_577,0,255,1,1,False,False,True,3.4807339090500453,True,True,[],[    0.73101     0.32925    -0.59767],-39.03856902562134,24.392619520739935,0.2798978172001483,0.2795286896155893,0.27655107224062664,29.1,1.1471310384410738,3.942031059934961,1.8325873588471695
frame_578,0,255,1,1,False,False,True,3.614678960221806,True,True,[],[    0.77824      0.3424    -0.52641],-33.93286483420544,23.667021958110222,0.26595354303043195,0.26455861757545696,0.26713932823488673,29.1,2.644138242454308,9.086385712901402,1.8254735287518196
frame_579,0,255,1,1,False,False,True,3.6500002168021988,True,True,[],[    0.75553     0.33806    -0.56115],-36.173916729187006,24.00210171322218,0.27571257938553206,0.2751835350500378,0.27442668714940444,29.1,1.581646494996225,5.435211323011082,1.8287424280944662
frame_580,0,255,1,1,False,False,True,3.4766838368356527,True,True,[],[    0.74908      0.3193    -0.58045],-36.787977478622885,22.989197353634413,0.26601761958211734,0.26543981407945805,0.2684965228656583,29.1,2.556018592054199,8.78356904485979,1.832456704311237
frame_581,0,255,1,1,False,False,True,3.683907703116529,True,True,[],[     0.7866     0.33199    -0.52062],-33.05878428553534,22.962861691368595,0.26265267916949264,0.2613156162933845,0.26534842462465325,29.1,2.9684383706615525,10.200819143166846,1.826116249161045
frame_582,0,255,1,1,False,False,True,3.787623496095358,True,True,[],[    0.76756      0.3464    -0.53931],-33.62037457913772,24.217757172350964,0.28969077012667077,0.289325293713934,0.2949968200140878,29.1,0.167470628606603,0.5755004419470893,1.8307828368552108
frame_583,0,255,1,1,False,False,True,3.868462729704628,True,True,[],[    0.76197     0.35745    -0.54003],-34.131849787349495,25.010388813138324,0.2866020927400623,0.2859203481763566,0.2861352233518495,29.1,0.507965182364345,1.7455848191214602,1.827227231815072
frame_584,0,255,1,1,False,False,True,3.5252873051230798,True,True,[],[    0.78078      0.3636    -0.50811],-32.0967402188612,24.928996525252064,0.2739217526294505,0.2731003209774707,0.2762258148589226,29.1,1.7899679022529313,6.151092447604575,1.8272858755533086
frame_585,0,255,1,1,False,False,True,3.650462649742093,True,True,[],[     0.7907     0.38644    -0.47482],-30.24880347645346,26.221742054955087,0.27932322924297426,0.2789466259252589,0.2849195418296385,29.1,1.2053374074741163,4.142052946646448,1.831888788400536
frame_586,0,255,1,1,False,False,True,3.547914255179986,True,True,[],[    0.82122     0.37281    -0.43199],-28.22799082174254,24.52165595256289,0.26328155388752394,0.26271396922689305,0.26807411585251584,29.1,2.8286030773106985,9.7202854890402,1.8283082412103353
frame_587,0,255,1,1,False,False,True,3.4938144755332248,True,True,[],[    0.79436     0.37632    -0.47684],-31.17253366761459,25.547629658361267,0.2683966338507068,0.26760822871350776,0.2705210439742305,29.1,2.339177128649228,8.03840937680147,1.8310040544497304
frame_588,0,255,1,1,False,False,True,3.2732643756819617,True,True,[],[    0.81421     0.36998    -0.44742],-28.141603669846813,24.418506324306932,0.25226259582335975,0.25142243645049844,0.256229460208392,29.1,3.9577563549501593,13.600537302234223,1.8278132027289906
frame_589,0,255,1,1,False,False,True,3.4673204404468208,True,True,[],[       0.81     0.34182    -0.47651],-31.031400533935738,22.92336790948049,0.2643269850798534,0.26337416610820286,0.2680002455637881,29.1,2.762583389179718,9.493413708521366,1.830016771061275
frame_590,0,255,1,1,False,False,True,3.21195626649549,True,True,[],[    0.79223     0.34416    -0.50391],-32.824409990620765,23.887969760499573,0.27713885091656365,0.2769399599302147,0.2843608977206231,29.1,1.406004006978534,4.831628889960598,1.8318361779888168
frame_591,0,255,1,1,False,False,True,3.393635151608793,True,True,[],[    0.79313     0.36042    -0.49097],-31.13720430783156,24.458582779102297,0.27800284555840926,0.27783883925469965,0.29580337568749426,29.1,1.3161160745300382,4.522735651305973,1.8310464171995786
frame_592,0,255,1,1,False,False,True,3.478181633829274,True,True,[],[    0.79516     0.36169    -0.48672],-30.937817152713052,24.446095909007003,0.2661021376851793,0.2637873605576232,0.2803246040777508,29.1,2.721263944237684,9.351422488789291,1.8360533516291706
frame_593,0,255,1,1,False,False,True,3.5714282522818053,True,True,[],[    0.78637     0.35704    -0.50412],-32.65431541389733,24.396248216448377,0.2743923128950678,0.27277529437930026,0.27824774257116813,29.1,1.8224705620699777,6.26278543666659,1.8339096258360066
frame_594,0,255,1,1,False,False,True,3.446153943061846,True,True,[],[     0.7945     0.35619    -0.49183],-32.46429318094559,24.27255297167247,0.2648020261486649,0.2634852480805995,0.2689992441913784,29.1,2.751475191940056,9.455241209415998,1.8301190051860465
frame_595,0,255,1,1,False,False,True,3.101604135591446,True,True,[],[    0.78513      0.3599    -0.50403],-32.57226801685622,24.538510004147053,0.26108318118778406,0.2603833322310459,0.2634287122460319,29.1,3.061666776895411,10.521191673180105,1.8262965793804151
frame_596,0,255,1,1,False,False,True,3.455271490252519,True,True,[],[     0.7878     0.35793    -0.50126],-32.35076061125754,24.463245272481345,0.26380137050522934,0.26275156762914353,0.2676135550685158,29.1,2.82484323708565,9.707365075895705,1.8307436965570858
frame_597,0,255,1,1,False,False,True,3.3444979252207188,True,True,[],[    0.79359     0.36882    -0.48394],-31.44349409483843,25.009155638081577,0.2599590819451436,0.25880172570796534,0.27174030255815174,29.1,3.21982742920347,11.064699069427732,1.831143533886051
frame_598,0,255,1,1,False,False,True,3.4242428432974252,True,True,[],[    0.79051     0.36455    -0.49213],-31.707874692563177,24.780073921923425,0.2618286138450838,0.260651142620548,0.27398201617404583,29.1,3.034885737945203,10.429160611495544,1.8355665019295675
frame_599,0,255,1,1,False,False,True,3.432835771490758,True,True,[],[    0.79906     0.35347    -0.48639],-31.37752139550393,23.82012406315966,0.2818081634295875,0.26820384265368435,0.2766988750670173,29.1,2.279615734631568,7.8337310468438766,1.8306829203238297
frame_600,0,255,1,1,False,False,True,3.401639131948149,True,True,[],[    0.79451     0.33696    -0.50518],-32.165832899924375,22.928419471017957,0.26259851469491824,0.26137738236380503,0.2675978290677816,29.1,2.9622617636195003,10.17959368941409,1.8294294709397638
frame_601,0,255,1,1,False,False,True,3.485781776292216,True,True,[],[    0.79381     0.34056    -0.50387],-32.19492452710472,23.37525298512021,0.27065401257551835,0.2696329016053467,0.27748477431508023,29.1,2.136709839465334,7.342645496444446,1.8302461649783128
frame_602,0,255,1,1,False,False,True,3.455026492493056,True,True,[],[    0.82108     0.35921    -0.44362],-26.587237195102183,22.735287341111114,0.263579901001726,0.2639090766199381,0.2683887023827093,29.1,2.7090923380061915,9.309595663251518,1.8297917211896257
frame_603,0,255,1,1,False,False,True,3.2598682279049243,True,True,[],[    0.80152     0.35636    -0.48017],-31.03428384542439,24.16467652880563,0.2745112920485514,0.2730273902251278,0.28154475952267377,29.1,1.797260977487225,6.17615456181177,1.8311456170552827
frame_604,0,255,1,1,False,False,True,3.2676059113087437,True,True,[],[    0.80308     0.34074    -0.48883],-31.181120164209858,22.962955262038555,0.2697818802120462,0.26859609140517493,0.2720998156218526,29.1,2.2403908594825106,7.698937661451927,1.8246407685618107
frame_605,0,255,1,1,False,False,True,3.2944784330015544,True,True,[],[    0.79133     0.34369    -0.50564],-31.94019779230335,23.390602516010006,0.27904119917158576,0.278240930940438,0.2801726931044585,29.1,1.2759069059562034,4.384559814282485,1.828099644946181
frame_606,0,255,1,1,False,False,True,3.25416696046374,True,True,[],[     0.7843     0.33391    -0.52285],-32.72301777951148,23.002384806123274,0.273602918785792,0.2727253216602745,0.2708384345831971,29.1,1.8274678339725514,6.279958192345537,1.8240967885355064
frame_607,0,255,1,1,False,False,True,3.357143070390937,True,True,[],[    0.78971     0.34563    -0.50686],-32.02304076726972,23.62615167069562,0.28017413989925133,0.2792279997882984,0.27830771684608224,29.1,1.177200021170166,4.045360897491979,1.825452419822662
frame_608,0,255,1,1,False,False,True,3.322869713252903,True,True,[],[    0.79604     0.33225     -0.5059],-32.315513738494225,22.78477570127975,0.2848765683093917,0.2843423514979706,0.28727061176997626,29.1,0.6657648502029434,2.2878517189104586,1.8273877715790652
frame_609,0,255,1,1,False,False,True,3.2816901789175277,True,True,[],[    0.80022     0.33803    -0.49536],-28.516333466934245,22.38089450201698,0.2764073777053826,0.27716642889601306,0.284695355420146,29.1,1.3833571103986975,4.753804503088308,1.8378300128727858
frame_610,0,255,1,1,False,False,True,3.3428573987548384,True,True,[],[    0.80297     0.34517     -0.4859],-31.01521343264835,23.1952137253308,0.2937907181959477,0.2934803791019307,0.289649825383536,29.1,0.2480379101930663,0.8523639525534924,1.823754027576629
