frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_275,0,127,16,1,False,False,True,4.092222969212904,True,True,[],[   -0.10474     0.25504     0.96124],4.42188751087886,-40.10514093440521,1.6214927179084964,0.3258731842293114,0.323812709970766,33.5,0.912681577068858,2.7244226181159936,1.5986154913005972
frame_276,0,255,25,1,True,False,True,2.310054968776245,,False,[],,,,,,,33.5,,,
frame_276,0,127,16,1,False,False,True,3.900753030242017,True,True,[],[   -0.12761      0.2614     0.95676],3.584921235795798,-39.27928793449529,1.5555307495984383,0.3257304380622622,0.3285086965954418,33.5,0.9269561937737814,2.7670334142500934,1.593394810692166
frame_277,0,255,25,1,True,False,True,2.3512277420324423,,False,[],,,,,,,33.5,,,
frame_277,0,127,16,1,False,False,True,4.098541911700167,True,True,[],[   -0.14757     0.29178     0.94503],71.3030205957417,113.50524860719604,1.4039895385921424,1.347709950029382,1.2434124494458754,33.5,101.2709950029382,302.30147762071107,1.6198499413059886
frame_278,0,255,25,1,True,False,True,2.54985391945779,,False,[],,,,,,,33.5,,,
frame_278,0,127,16,1,False,False,True,4.146548470242791,True,True,[],[   -0.12258     0.27477     0.95366],4.203847693042864,-36.44710257499207,1.3988680354423146,0.3217956441280174,0.3251836773414254,33.5,1.3204355871982598,3.941598767755999,1.5920381686088905
frame_279,0,255,25,1,True,False,True,2.6169395108872076,,False,[],,,,,,,33.5,,,
frame_279,0,127,16,1,False,False,True,4.044554206460276,True,True,[],[   -0.11483     0.26837     0.95645],1.7184310528894458,-37.25887623727253,1.469503108801044,0.3281407646436569,0.3347595628343678,33.5,0.6859235356343085,2.0475329421919657,1.587008881353293
frame_280,0,255,25,1,True,False,True,2.7299874824595314,,False,[],,,,,,,33.5,,,
frame_280,0,127,16,1,False,False,True,3.8833632652685472,True,True,[],[    -0.1011     0.26006     0.96029],-10.633659500829664,-34.06681778378637,1.5873756122891585,0.2392748154004442,0.2532789422635395,33.5,9.572518459955576,28.57468197001665,1.5795649712727549
frame_281,0,255,25,1,True,False,True,2.818181834133068,,False,[],,,,,,,33.5,,,
frame_281,0,127,16,1,False,False,True,3.8994563102841453,True,True,[],[   -0.11828     0.27207     0.95498],3.452107526483194,-37.102908573839215,1.555239778963282,0.3259319046407828,0.3323447486294897,33.5,0.906809535921721,2.706894137079764,1.5888148430432207
frame_282,0,255,25,1,True,False,True,3.156606726611777,,False,[],,,,,,,33.5,,,
frame_282,0,127,16,1,False,False,True,3.978158700839516,True,True,[],[   -0.10247      0.2576      0.9608],3.939370511510609,-36.82095407270027,1.4786826886973758,0.3253475599368117,0.3306979753871005,33.5,0.9652440063188272,2.881325391996499,1.588196765111731
frame_283,0,255,25,1,True,False,True,3.5444449182465947,,False,[],,,,,,,33.5,,,
frame_283,0,127,16,1,False,False,True,4.135225552408471,True,True,[],[  -0.095795     0.24906     0.96374],3.2196764923696963,-36.78312457544268,1.6012515071772002,0.3267293241768022,0.3304903822687211,33.5,0.8270675823197793,2.468858454685908,1.5885663065013833
frame_284,0,255,25,1,False,False,True,3.9161392994929156,True,True,[],[  -0.066561     0.34922     0.93467],-3.0237382420376617,122.83578836676875,2.3517901365629195,0.2604131953842258,0.2640772587687909,33.5,7.458680461577422,22.264717795753494,0.7784259231898681
frame_284,0,127,16,1,False,False,True,4.119948838275097,True,True,[],[  -0.096605     0.24875     0.96374],5.328577330974526,-36.26262726527968,1.529671616366198,0.3250828977909702,0.3270122011248296,33.5,0.9917102209029748,2.960329017620821,1.591811982105876
frame_285,0,255,25,1,False,False,True,4.376503413141443,True,True,[],[   -0.12486     0.40654     0.90506],-12.396934204159717,134.19287839150346,2.334567849516398,0.2158716793526688,0.2144200280956061,33.5,11.91283206473312,35.56069273054663,0.7853391549738075
frame_285,0,127,16,1,False,False,True,4.17239056825046,True,True,[],[  -0.088592     0.24626     0.96515],3.888957027320518,-36.71520268044504,1.463919750128325,0.3254221956825154,0.325864793464982,33.5,0.9577804317484616,2.8590460649207814,1.5912586273277212
frame_286,0,255,25,1,False,False,True,4.2141096604052395,True,True,[],[   -0.11631     0.36231     0.92477],15.83378562439724,-44.64949790281906,2.270664295097599,0.2252390116298021,0.2263705737425567,33.5,10.976098837019787,32.76447414035758,0.7902962047420203
frame_286,0,127,16,1,False,False,True,4.273615821399931,True,True,[],[  -0.094679     0.25288     0.96285],5.140941833217407,-37.23654705999863,1.43019679074911,0.3242806666966388,0.3251832358426683,33.5,1.0719333303361225,3.199800986077977,1.5912540228627667
frame_287,0,255,25,1,False,False,True,4.229840303489711,True,True,[],[   -0.10539     0.33409     0.93663],64.22996709788742,111.55438070082764,2.296328725145078,2.243051731909801,1.0918303900904296,33.5,190.80517319098013,569.5676811671049,0.8730651528849975
frame_287,0,127,16,1,False,False,True,4.369786276050138,True,True,[],[  -0.085873     0.24682     0.96525],2.3440101177754187,-39.77753297694783,1.4541718829846235,0.3272008241929589,0.323564634500958,33.5,0.7799175807041148,2.3281121812063126,1.5880662929014673
frame_288,0,255,25,1,False,False,True,4.331231202199736,True,True,[],[   -0.13443     0.34814     0.92775],24.152731482784304,-37.12122231725418,2.2685857511563,0.2253015472592812,0.236406190381957,33.5,10.969845274071874,32.74580678827425,0.8069064226160351
frame_288,0,127,16,1,False,False,True,4.130647089146826,True,True,[],[  -0.079691     0.24505     0.96623],4.785478775781821,-40.31587851674202,1.4488842914739544,0.327060778122222,0.3248347136728615,33.5,0.7939221877777958,2.3699169784411818,1.5895948082870113
frame_289,0,255,25,1,False,False,True,4.231707854627322,True,True,[],[   -0.14239     0.32648     0.93442],29.51531119316124,-38.46954977000799,2.315626499511651,0.2418946511193629,0.241874011655289,33.5,9.310534888063712,27.7926414569066,0.8106404428916162
frame_289,0,127,16,1,False,False,True,4.171328543757316,True,True,[],[  -0.080691     0.24586     0.96594],2.7191740314558643,-40.393324202850906,1.7968120771966147,0.3268499902899157,0.3231428136115691,33.5,0.8150009710084338,2.432838719428161,1.5945081506899823
frame_290,0,255,25,1,False,False,True,4.24260823254387,True,True,[],[   -0.13653     0.32193     0.93687],32.50756537320901,-40.47659271405555,2.372138869248057,0.2250405839638464,0.2415629230756689,33.5,10.99594160361536,32.82370627944884,0.8168188008219043
frame_290,0,127,16,0,False,False,True,3.9423287440631243,True,False,[],[   -0.19627     0.26907     0.94291],84.64089911456546,22.63389828865404,2.475720297327888,0.8550741935625941,0.916537463056617,33.5,52.00741935625941,155.24602792913257,2.63003945284542
frame_291,0,255,25,1,False,True,True,4.403336935371972,True,False,[16],[   -0.15393     0.33974     0.92784],33.3351063128766,-44.923106299717816,2.374369171941064,0.2177986979104613,0.2429914278625375,33.5,11.720130208953869,34.98546331031005,0.8202592177902897
frame_291,0,127,16,0,False,True,True,4.070833718805859,True,False,[25],[    -0.1984     0.25514     0.94633],81.64885881807241,135.50829492218972,2.453158358858052,0.4530985445283008,0.3257612424353366,33.5,11.809854452830075,35.253296874119634,0.8622917509793815
frame_292,0,255,25,1,False,False,True,3.754923899984717,True,True,[],[    -0.1517     0.33178     0.93108],-35.17969885330106,130.0827690186426,2.3594770269319145,0.2558691891674475,0.2440625709005682,33.5,7.913081083255252,23.621137561955976,0.8268024848906074
frame_293,0,255,25,1,False,False,True,4.109388054477008,True,True,[],[   -0.16484      0.3478     0.92296],-34.07277459714869,127.0125587900726,2.3254562080540984,0.2218723364904587,0.2521445713292475,33.5,11.312766350954131,33.76945179389293,0.8304199193476823
frame_294,0,255,25,1,False,False,True,4.3689608486037965,True,True,[],[   -0.17306     0.32928     0.92824],-35.39900038715643,125.78644792065728,2.380340896815967,0.2312978155882546,0.2507572053624977,33.5,10.370218441174536,30.955875943804585,0.8335374315879085
frame_295,0,255,25,1,False,False,True,4.310166937097155,True,True,[],[   -0.15871     0.29249     0.94301],-35.21439762396855,125.4892340183917,2.276626349544361,0.2356396732649719,0.2616774441492425,33.5,9.936032673502812,29.659799025381528,0.8391789905773934
frame_296,0,255,25,1,False,False,True,4.347204367819536,True,True,[],[   -0.12679     0.23103     0.96465],-36.93828996968195,125.4456305803706,2.389646226631384,0.2328127478632764,0.2629518568577467,33.5,10.218725213672355,30.50365735424584,0.8463902596290821
frame_297,0,255,25,1,False,False,True,4.123617950552048,True,True,[],[   -0.17004      0.2614     0.95013],38.698880201113006,-52.42572040649721,2.3789569401665887,0.2339936394754531,0.2626839384853957,33.5,10.100636052454693,30.151152395387143,0.8550294620717724
frame_298,0,255,25,1,False,False,True,4.352319736107696,True,True,[],[   -0.24701     0.31535     0.91627],40.93329733773554,-49.44693295267004,2.4595452987698287,0.2340327181203287,0.2607729530556148,33.5,10.096728187967123,30.139487128260072,0.8622404467801672
frame_299,0,255,25,1,False,False,True,4.4765318810807715,True,True,[],[   -0.23991      0.3024      0.9225],43.54480702419823,-44.252737419704864,1.6081282708364122,0.2316881340426371,0.2613636844562984,33.5,10.331186595736286,30.83936297234712,0.8706523438444966
frame_300,0,255,25,1,False,False,True,4.209011837906242,True,True,[],[   -0.24631     0.28705     0.92571],45.27533606700152,-39.14645513897941,1.6768008274491213,0.2281183365957844,0.2568553392956951,33.5,10.688166340421562,31.90497415051213,0.8812871225452563
frame_301,0,255,25,1,False,False,True,4.1573765847008985,True,True,[],[   -0.12637     0.20668     0.97021],83.63792578711735,19.82966163172552,1.9756343077332537,1.4090644652178292,0.8179037234958952,33.5,107.40644652178293,320.6162582739789,0.8997543237115885
frame_302,0,255,25,1,False,False,True,3.974358615440472,True,True,[],[   -0.12735      0.2344     0.96376],67.14434976151715,-4.34292601871182,1.7191946124815272,0.7082862239352338,0.94877109882906,33.5,37.328622393523375,111.42872356275636,0.903161446335758
frame_303,0,255,16,1,False,True,False,2.126667945428077,True,False,[25],[   -0.13498     0.30864     0.94155],30.26022227584042,-16.854844381272287,2.3568619219614377,0.1939302083346213,0.2455696702363476,33.5,14.106979166537869,42.11038557175483,0.9324884720640446
frame_303,0,127,25,1,False,True,False,3.016320654359997,True,False,[16],[  -0.085609     0.26364     0.96081],42.88036016289701,-11.800485203011016,2.407304428733403,0.2398440606975218,0.2736700968113761,33.5,9.515593930247816,28.404758000739758,0.9067788627745452
frame_304,0,255,25,1,False,False,True,3.149889387605226,True,True,[],[   -0.06334     0.25362     0.96523],39.93274021619181,-5.7761231568673805,2.3565666272979198,0.2411394536737328,0.2785186436656102,33.5,9.386054632626715,28.018073530229003,0.9148998666978106
frame_305,0,255,25,1,False,False,True,3.0383151603658733,True,True,[],[  -0.062978     0.24864     0.96655],36.83142165776431,-1.674492355565118,2.391187951842696,0.2741002251840697,0.2896515240082813,33.5,6.089977481593034,18.17903725848667,0.9227994213176358
frame_306,0,255,25,1,False,False,True,3.0110574364671034,True,True,[],[  -0.029031     0.24527     0.96902],35.02179387691486,2.0865419983725677,2.393666703864002,0.2656563674187686,0.2895919329690783,33.5,6.934363258123144,20.699591815292965,0.926939276119208
frame_307,0,255,25,1,False,False,True,3.7153319148310353,True,True,[],[    0.08457      0.1855       0.979],31.421545770316733,2.6251992962877084,1.9402056208606795,0.2582045280367044,0.2856903784516584,33.5,7.679547196329556,22.924021481580763,0.934612283830692
frame_308,0,255,16,1,False,True,False,3.4209853918801567,True,False,[25],[   -0.11659     0.26979     0.95583],8.661000998785184,-34.7747976590527,2.228780919661004,0.2659369405653526,0.2677540927875423,33.5,6.906305943464735,20.615838637208164,1.5815830028527529
frame_308,0,127,25,1,False,True,True,3.8032818632480785,True,False,[16],[ -0.0060668     0.17416      0.9847],29.747424109050776,3.1181699644264387,2.283835859189052,0.2795711722748311,0.293179252234424,33.5,5.542882772516894,16.545918723931024,0.9429886011548037
frame_309,0,255,16,1,False,False,True,3.7660042255229826,True,True,[],[  -0.099238     0.25585     0.96161],5.227695734425377,-33.281369703196255,2.211525640387485,0.3136733120518206,0.3186571499829106,33.5,2.132668794817944,6.366175506919235,1.5813587405841938
frame_309,0,127,25,1,False,False,True,4.013648169493386,True,True,[],[   -0.26493     0.21252     0.94056],30.03786271473757,4.387154056287373,1.919411650683144,0.2400333267004349,0.2534205971014261,33.5,9.496667329956509,28.34826068643734,0.949996407613462
frame_310,0,255,16,1,False,False,True,4.197860714148786,True,True,[],[   -0.11336     0.27518     0.95469],5.273958133680608,-34.66799184245167,2.025382336098132,0.3264057778836916,0.3357981605795255,33.5,0.8594222116308392,2.565439437703997,1.5799626007766314
frame_310,0,127,25,1,False,False,True,4.204092856148173,True,True,[],[   -0.20184      0.2191      0.9546],28.756948543067622,3.49197833384846,2.2593908331481307,0.2509021725220324,0.2651642349129969,33.5,8.409782747796763,25.103829097900785,0.9563906219924136
frame_311,0,255,16,1,False,False,True,4.005937382559152,True,True,[],[   -0.10351     0.27549     0.95571],4.098982553808944,-39.05716613169061,1.4964849706484589,0.3036344028516281,0.2966739147710207,33.5,3.136559714837189,9.36286482040952,1.580845622318547
frame_311,0,127,25,1,False,False,True,3.9648655817608676,True,True,[],[   -0.21453     0.22814      0.9497],28.547542750854134,5.066797057599813,2.294230081423972,0.2485802739674058,0.2664326401824164,33.5,8.641972603259415,25.796933144057952,0.9629028530377636
frame_312,0,255,16,1,False,False,True,4.068809052088733,True,True,[],[   -0.11239     0.28233     0.95271],4.217427745031248,-40.48649674811059,1.6709982850767715,0.3283882010246995,0.325775139481985,33.5,0.6611798975300454,1.973671335910583,1.577536855976901
frame_312,0,127,25,1,False,False,True,3.8244093606048297,True,True,[],[    -0.2205     0.23039     0.94779],71.11670499794009,129.48449554730803,2.266437062311443,2.154470505353432,2.266437062311443,33.5,181.9470505353432,543.1255239860991,0.9777259908900018
frame_313,0,255,16,1,False,False,True,4.062758876010399,True,True,[],[   -0.11366     0.28462     0.95188],2.705761195606787,-38.077448937603066,2.0540697649089585,0.3320934072432383,0.33161902550132,33.5,0.2906592756761694,0.867639628884088,1.5795699223992854
frame_313,0,127,25,1,False,False,True,3.9705221542478486,True,True,[],[   -0.22091     0.24023     0.94525],28.26145997716899,7.026716570471092,2.2013401628118565,0.2562606953684886,0.2714079409909978,33.5,7.873930463151141,23.50427003925714,0.9713483061660376
frame_314,0,255,16,1,False,False,True,3.8793099969110365,True,True,[],[  -0.083244      0.2491     0.96489],-1.3247589025920297,-39.42554966653858,1.5809484485221237,0.3833909700914945,0.4935036025258527,33.5,4.839097009149452,14.445065698953588,1.58393519268073
frame_314,0,127,25,1,False,False,True,4.023824171910109,True,True,[],[   -0.22517     0.24001      0.9443],28.160304234977072,6.873578196602415,2.1298354050920647,0.2479406208552602,0.2652055552212671,33.5,8.705937914473976,25.987874371564107,0.9775167284329364
frame_315,0,255,16,1,False,False,True,4.1286719818825075,True,True,[],[  -0.079298     0.25817     0.96284],0.5866480980101365,-36.19533764898122,1.470896475318389,0.3600954146959658,0.4077724855590749,33.5,2.5095414695965768,7.491168565959931,1.584457667244401
frame_315,0,127,25,1,False,False,True,4.1275659608517286,True,True,[],[   -0.27147      0.2011      0.9412],25.93356015034033,6.455474186172852,2.340137240314643,0.2606838429609764,0.2747529549000362,33.5,7.431615703902356,22.18392747433539,0.985039887437432
frame_316,0,255,16,1,False,False,True,3.8120144556209272,True,True,[],[  -0.082375     0.25488     0.96346],1.7244211171015753,-35.62186578811124,1.6798203220893135,0.3084287865414616,0.313842933029805,33.5,2.6571213458538354,7.931705510011448,1.5828141738377506
frame_316,0,127,25,1,False,False,True,3.801878237779059,True,True,[],[   -0.28836     0.20427     0.93548],21.93371333862022,5.63201107016415,2.248232135901382,0.2628590929728016,0.2842834794389617,33.5,7.214090702719838,21.53459911259653,0.9910670428252812
frame_317,0,255,16,1,False,False,True,4.033139826889896,True,True,[],[  -0.087259     0.26026     0.96159],3.3805476571670607,-32.99636270177109,1.6492346764605463,0.321275947077573,0.3218082900882901,33.5,1.372405292242701,4.096732215649854,1.583034144951747
frame_317,0,127,25,1,False,False,True,3.739586016913708,True,True,[],[   -0.24482     0.20904     0.94677],18.27290659819978,6.899675524826201,2.2898994264879065,0.2696563300442125,0.2914312313522476,33.5,6.53436699557875,19.505573121130595,0.9979660429865808
frame_318,0,255,16,1,False,False,True,4.161886586729059,True,True,[],[  -0.079192      0.2557     0.96351],2.6535765881968243,-32.69935676097131,1.6245214231357572,0.327195651116974,0.3291228072607545,33.5,0.7804348883026002,2.3296563829928365,1.5843846400578816
frame_318,0,127,25,1,False,False,True,3.8148469262078515,True,True,[],[   -0.24322     0.21821     0.94511],14.599237753413444,7.765602615263571,2.2839574361342434,0.2719207842203084,0.2903979104119377,33.5,6.307921577969161,18.829616650654213,1.0039572325792718
frame_319,0,255,16,1,False,False,True,4.070279024070999,True,True,[],[  -0.076997     0.25796     0.96308],2.349881122989094,-33.24696009298894,1.59874331615403,0.3261406584821835,0.3252197455033211,33.5,0.8859341517816532,2.6445795575571736,1.583802050817675
frame_319,0,127,25,1,False,False,True,3.914131482023407,True,True,[],[   -0.36889     0.19002     0.90984],15.248890540867922,10.789971342961392,2.2480552881089384,0.240100536266313,0.2518448683553943,33.5,9.4899463733687,28.32819812945881,1.009819937887825
frame_320,0,255,16,1,False,False,True,4.204136092643419,True,True,[],[  -0.092136     0.26127     0.96086],2.7172595395133983,-35.90224538828203,1.6080801708171537,0.3284663652195067,0.3281178209304436,33.5,0.6533634780493291,1.9503387404457584,1.5878400115966798
frame_320,0,127,25,1,False,False,True,3.869701275104779,True,True,[],[   -0.33604     0.19924     0.92053],10.491747874189832,4.653596437639923,2.5814065737134824,0.275649415869402,0.2964742343449232,33.5,5.935058413059796,17.716592277790436,1.0159302054677142
frame_321,0,255,16,1,False,False,True,4.201304420701146,True,True,[],[   -0.14952     0.28194     0.94771],1.3831600603029848,-39.141796611656325,1.5715077650971585,0.329003484423565,0.3268135024393424,33.5,0.5996515576435046,1.7900046496821036,1.5863687133803162
frame_321,0,127,25,1,False,False,True,3.879710872309525,True,True,[],[   -0.55623     0.14787     0.81777],10.268123116740094,1.069606010477891,1.6362348772591888,0.2699012942217598,0.2918544262129889,33.5,6.509870577824023,19.432449486041858,1.0210030230105769
frame_322,0,255,16,1,False,False,True,3.971535268007287,True,True,[],[   -0.12761     0.27917     0.95172],0.4959439587471981,-40.99350553114613,1.6758236666114974,0.3276091464115085,0.3265279473327727,33.5,0.7390853588491508,2.20622495178851,1.5823361339965505
frame_322,0,127,25,1,False,False,True,3.9524304032995077,True,True,[],[   -0.36703     0.17909     0.91281],10.997940452827889,-6.120309473811171,1.998843899662193,0.267972495497453,0.2928126512948811,33.5,6.702750450254697,20.008210299267752,1.0248055009648287
frame_323,0,255,16,1,False,False,True,4.009732684083032,True,True,[],[   -0.11188     0.27535     0.95481],1.435985747114061,-38.73205384573977,1.6884684141264148,0.3290410918292985,0.3270825161046364,33.5,0.5958908170701493,1.7787785584183564,1.5813646699713488
frame_323,0,127,25,1,False,False,True,3.99003618242119,True,True,[],[   -0.45493     0.23207     0.85975],13.973131904162358,-13.93539778693865,1.320444454486423,0.2603011176993815,0.2909530030883887,33.5,7.46988823006185,22.298173821080148,1.0290317572255745
frame_324,0,255,16,1,False,False,True,4.143180685598065,True,True,[],[   -0.10446     0.27857     0.95472],2.5349349669807517,-36.82613396404327,1.5325573594424602,0.3272358525043841,0.326700622308228,33.5,0.7764147495615936,2.317655968840578,1.5781432152006174
frame_324,0,127,25,1,False,False,True,3.88190953350886,True,True,[],[   -0.31842     0.20128     0.92633],22.53731083956804,-20.35017431988899,2.1821682517321346,0.2281092772561388,0.2391587972747494,33.5,10.68907227438612,31.90767843100334,1.032802232281258
frame_325,0,255,16,1,False,False,True,3.9738079559369597,True,True,[],[  -0.087992     0.26646     0.95982],5.043954515977081,-34.88951543392701,1.609239123665718,0.3240454427599994,0.3255619802255468,33.5,1.095455724000055,3.2700170865673286,1.5730817320059556
frame_325,0,127,25,1,False,False,True,3.9224939779759245,True,True,[],[   -0.34519     0.22607      0.9109],19.845807846450374,-24.96673944912507,2.169437511079777,0.2295828243132824,0.2404242944965237,33.5,10.541717568671755,31.467813637826136,1.0405673079834796
frame_326,0,255,30,1,False,False,True,2.125523043704862,True,True,[],[     0.5329     0.69293     0.48566],28.03588850697838,50.8506366985176,0.1515818533540807,0.1453987963857806,0.162571642652559,33.5,18.96012036142194,56.59737421319981,1.5008512956396347
frame_326,0,170,16,1,False,False,True,4.006023830888313,True,True,[],[   -0.07787     0.25156      0.9647],5.2458288091634895,-34.2084007651874,1.6550839220743525,0.3249753095304239,0.3274535776857225,33.5,1.0024690469576103,2.992444916291374,1.573303435889262
frame_326,0,85,25,1,False,False,True,3.499879502735066,True,True,[],[   -0.33116     0.21615     0.91848],14.188246095768696,-23.558246925462576,2.2279981298642726,0.2447271770697765,0.2718500196930632,33.5,9.027282293022346,26.947111322454763,1.0499695819226111
frame_327,0,255,16,1,False,False,True,4.040621672039405,True,True,[],[  -0.087845     0.25839     0.96204],4.346144066830044,-34.88352856566711,1.559410084059776,0.3253206360425539,0.3279323987342196,33.5,0.967936395744612,2.8893623753570505,1.5707933368897975
frame_327,0,127,25,1,False,False,True,3.026975879574281,True,True,[],[   -0.30885     0.17625     0.93464],6.156273640853346,-17.822987499365656,2.3139823717399794,0.2490709233401604,0.281218516665517,33.5,8.592907665983962,25.650470644728244,1.0632629218231224
frame_328,0,255,16,1,False,False,True,4.074724454021994,True,True,[],[  -0.087854     0.25727     0.96234],4.774294982407934,-35.10905600448996,1.6776599807531611,0.3234075701228419,0.325227439779137,33.5,1.1592429877158084,3.460426829002413,1.566995444194949
frame_328,0,127,25,1,False,False,True,2.912864980689771,True,True,[],[    -0.3128     0.15848     0.93651],1.354056876991366,-8.354315949603523,2.3133932034410862,0.2338957724227052,0.2491141644355764,33.5,10.110422757729475,30.18036644098351,1.0782766916879365
frame_329,0,255,16,1,False,False,True,4.092816811430884,True,True,[],[  -0.086617     0.26078      0.9615],1.1303471111088317,-37.38330080549941,1.6676617401699605,0.3291191436320679,0.3276388339190234,33.5,0.5880856367932064,1.7554795128155414,1.5650643030656988
frame_329,0,127,25,1,False,False,True,2.9356224103471766,True,True,[],[   -0.40969     0.17395     0.89549],-3.059224842282225,-4.929311748086128,2.1276609138307165,0.2287449847460732,0.2450111934661361,33.5,10.62550152539268,31.717915001172177,1.0920300556593945
frame_330,0,255,16,1,False,False,True,4.091247351340417,True,True,[],[   -0.10543     0.27296     0.95623],0.8952576648140314,-38.52928712111739,1.6901024384204828,0.3283718226951224,0.3304033509196621,33.5,0.6628177304877636,1.978560389515712,1.5645340398948555
frame_330,0,127,25,1,False,False,True,2.784422457965113,True,True,[],[   -0.38941      0.1545     0.90801],-6.934646874746023,-1.4936621505550065,2.2503787330970573,0.2251795514099293,0.2356679730302209,33.5,10.982044859007074,32.78222345972261,1.1065010304973857
frame_331,0,255,16,1,False,False,True,3.9324092135828077,True,True,[],[   -0.11938     0.28517     0.95101],1.11957347191315,-38.06509192480993,1.547608487654045,0.3269079059807104,0.3275006573783114,33.5,0.809209401928962,2.4155504535192893,1.562701010357654
frame_331,0,127,25,1,False,False,True,2.4502433840088975,True,True,[],[   -0.42048     0.14457     0.89571],-7.928160409985548,2.515692168272184,0.7794618544447407,0.214181101523749,0.2266283932080676,33.5,12.0818898476251,36.06534282873164,1.121688475305883
frame_332,0,255,16,1,False,False,True,4.240405800197547,True,True,[],[   -0.12004     0.28282     0.95163],1.7765486459653794,-36.287460031726354,1.5428304846687937,0.323377194735951,0.3267028194172655,33.5,1.162280526404902,3.469494108671349,1.5628679359328976
frame_332,0,127,25,1,False,False,True,2.4021063561913434,True,True,[],[   -0.38434     0.16984     0.90743],-10.84841914545579,5.327173469997532,1.843440670718052,0.2074472137830894,0.2171833638325123,33.5,12.755278621691064,38.07545857221213,1.1355612344459385
frame_333,0,255,16,1,False,False,True,4.268733094737254,True,True,[],[   -0.11449     0.25938     0.95896],0.9819002660052312,-36.6686482671612,1.676658712615403,0.3213900327012989,0.3242398203081751,33.5,1.3609967298701064,4.062676805582408,1.5622293902321096
frame_333,0,127,25,1,False,False,True,2.211314869265072,True,True,[],[   -0.36452     0.14772      0.9194],-13.87126499907076,6.870296594039017,1.9153533995154444,0.2077234358049843,0.20571264281247,33.5,12.727656419501573,37.993004237318125,1.1501473925690746
frame_334,0,255,30,1,False,False,True,4.259868240298548,True,True,[],[    0.74566     0.66522   -0.038521],-2.722596928548303,42.493134327057824,0.3429869305307557,0.3256326696281142,0.3227968254677882,33.5,0.9367330371885808,2.7962180214584498,1.6839531583040916
frame_334,0,170,16,1,False,False,True,4.342742181818486,True,True,[],[   -0.11099      0.2686     0.95683],1.5334476457738684,-35.952494532606714,1.6840852136209756,0.3255347936071258,0.3272095272417525,33.5,0.9465206392874236,2.825434744141563,1.5630020735990324
frame_334,0,85,25,1,False,False,True,2.206880388048706,True,True,[],[   -0.37272     0.17176     0.91191],-15.33913308353169,7.740363209243807,0.7079984985965881,0.1903333189783319,0.1960574936031779,33.5,14.466668102166809,43.18408388706509,1.1631253214671304
frame_335,0,255,16,1,False,False,True,4.257858049013626,True,True,[],[   -0.11843     0.27153     0.95511],1.7869406852996728,-35.57965860023925,1.7020342885891335,0.3230549706540107,0.322751749731452,33.5,1.1945029345989289,3.565680401787848,1.5633059176682529
frame_335,0,127,25,1,False,False,True,2.1584117723822263,True,True,[],[   -0.40089     0.17244     0.89975],-17.883760231927873,6.438244338369269,0.7780387799338122,0.2029154017620267,0.1923509227098178,33.5,13.20845982379733,39.42823827999203,1.178221535313633
frame_336,0,255,16,1,False,False,True,4.150956433404061,True,True,[],[   -0.12387      0.2771     0.95282],2.700759308199101,-35.44978926370081,1.615459255502831,0.3283446865298253,0.3259313865028911,33.5,0.6655313470174729,1.986660737365591,1.563109440653235
frame_336,0,127,25,1,False,False,True,2.171861890595127,True,True,[],[   -0.36603     0.18569     0.91189],-20.37804957322379,5.102810035046863,1.0068701040115189,0.1927072668849572,0.195362466529193,33.5,14.22927331150428,42.47544272090831,1.1967515282149284
frame_337,0,255,16,1,False,False,True,3.974550986537044,True,True,[],[  -0.095001     0.25854     0.96132],2.179738033639358,-37.26827130016677,1.6850276948348883,0.3234116164351551,0.321787555013573,33.5,1.1588383564844873,3.4592189745805597,1.5620119980115932
frame_337,0,127,25,1,False,False,True,2.0424107414096775,True,True,[],[   -0.36214     0.16939      0.9166],-20.39896782785304,6.944308081593726,0.7565049596988798,0.1896847287887432,0.1856258838993256,33.5,14.53152712112568,43.37769289888263,1.2193503722617942
frame_338,0,255,16,1,False,False,True,4.003156174353105,True,True,[],[   -0.12558     0.27266     0.95388],0.3337322094295548,-38.87954530986853,1.6562474836687575,0.3268531594625189,0.3249385071107552,33.5,0.8146840537481048,2.431892697755537,1.5612646747157126
frame_338,0,127,25,1,False,False,True,2.0820312184883587,True,True,[],[   -0.43287     0.14761     0.88929],-21.945437327123383,9.493059184585068,1.6797072642607007,0.1809819968406634,0.1789080733303165,33.5,15.40180031593366,45.97552333114525,1.2421296739125278
frame_339,0,255,16,1,False,False,True,3.98615742928928,True,True,[],[   -0.12904     0.26931     0.95437],0.3355554397530476,-39.312411583949896,1.6965694472559465,0.3230866946615217,0.3230270059312738,33.5,1.1913305338478286,3.5562105487994886,1.5604172807861303
frame_340,0,255,16,1,False,False,True,4.047582741779473,True,True,[],[   -0.13461     0.26764     0.95407],-0.4801912770174636,-39.2107453737566,1.6815765337819577,0.32438870842363,0.3227291892070553,33.5,1.061129157637003,3.167549724289561,1.5599916212786846
