frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_438,0,127,71,1,False,False,True,1.9090229,True,True,[],[    0.13779   -0.063379     0.98843],-37.21446149007699,-23.606607690726612,1.529044300482507,0.2052849965196908,0.20957270950197288,33.5,12.971500348030924,38.72089656128634,1.7056362138074987
frame_439,0,255,70,1,False,False,True,1.0750769,True,True,[],[    -0.2394     0.10434      0.9653],-28.144384153792227,-38.62021157405891,1.1099601638359562,0.2830675432690656,0.26421573280607474,33.5,5.193245673093444,15.502225889831175,1.9512985087996857
frame_439,0,127,71,1,False,False,True,1.8421555,True,True,[],[    0.14453   -0.083833     0.98594],-40.2280769267769,-19.335005310611088,1.5497793762339196,0.23108618124054603,0.20844563424595122,33.5,10.391381875945399,31.019050375956414,1.691604666846791
frame_440,0,255,70,1,False,False,True,1.0514759,True,True,[],[   -0.10511  -0.0075567     0.99443],-35.29206685040034,-39.197414492265956,1.218006065003491,0.24976592647992524,0.2418875515214863,33.5,8.523407352007478,25.443007020917847,1.951499733181039
frame_440,0,127,71,1,False,False,True,1.7964933,True,True,[],[    0.14541   -0.080204     0.98612],52.48641350130629,157.96951434363967,1.5498833782380481,0.2791333317383251,0.25839891333663867,33.5,5.586666826167491,16.67661739154475,1.6670551081425953
frame_441,0,255,70,1,False,False,True,1.0973347,True,True,[],[ -0.0080671   -0.087486     0.99613],38.72315517649294,142.7083083689129,1.108494030269204,0.1857467358332454,0.18529726647576017,33.5,14.92532641667546,44.55321318410585,1.932158853148667
frame_441,0,127,71,1,False,False,True,1.9437225,True,True,[],[    0.14774   -0.068287     0.98667],43.96798540275844,161.13201534453302,1.5958524598937736,0.2033378235337654,0.18612899608784036,33.5,13.166217646623462,39.30214222872675,1.645235786675982
frame_442,0,255,70,1,False,False,True,1.0198003,True,True,[],[   -0.08806  -0.0062727      0.9961],50.17825651982074,150.02797154835966,1.199487549636882,0.20672519600568506,0.20578041360677318,33.5,12.827480399431495,38.290986266959685,1.937067338861065
frame_442,0,127,71,1,False,False,True,1.9623456,True,True,[],[    0.14056   -0.085232      0.9864],48.96614037687245,162.56430295599822,1.6041610278020366,0.2467160348939158,0.1934853566865904,33.5,8.828396510608421,26.35342241972663,1.6337281653147921
frame_443,0,255,70,1,False,False,True,1.3321362,True,True,[],[   -0.44293     0.13008     0.88707],61.80498048135158,162.9306538790387,0.27255659046531466,0.2141366999208223,0.21325770993486576,33.5,12.086330007917773,36.07859703856052,1.9381518372117656
frame_445,0,255,70,1,False,False,True,1.5588056,True,True,[],[   -0.30603    0.091854     0.94758],62.78063836108394,159.64469463031872,0.41822725002813366,0.21538101638119422,0.21451073887272995,33.5,11.96189836188058,35.70715928919576,1.9381059984334512
frame_445,0,127,71,1,False,False,True,1.6593422,True,True,[],[   -0.57577     0.28401      0.7667],-41.514313722213345,-26.240931425010142,0.3066757449540516,0.19360993316567787,0.19486329380665096,33.5,14.139006683432214,42.20599009979765,1.5790068285480983
frame_446,0,255,70,1,False,False,True,1.4115865,True,True,[],[   -0.17965    0.045884     0.98266],63.0647825296465,154.58885335379225,0.8325028449701228,0.2080819136068952,0.20796471589126247,33.5,12.691808639310482,37.88599593824025,1.954625120276639
frame_446,0,127,71,1,False,False,True,1.7033609,True,True,[],[   -0.10145   0.0067488     0.99482],51.46471548787865,159.90177783769917,1.0041977576412924,0.21609929579848797,0.20693147636061857,33.5,11.890070420151206,35.492747522839416,1.5638889586637388
frame_447,0,255,70,1,False,False,True,1.0445527,True,True,[],[  -0.031272   -0.015893     0.99938],55.198067425151336,141.0784019491673,1.224204259264399,0.21206204090352498,0.1883474131668169,33.5,12.293795909647503,36.69789823775374,1.9653154463868454
frame_447,0,127,71,1,False,False,True,1.7988075,True,True,[],[   -0.61589      0.1918     0.76412],46.65841626823638,162.33962487320105,0.3036544832883996,0.20026384661791707,0.20132244927337545,33.5,13.473615338208294,40.21974727823371,1.5341116934594974
frame_448,0,255,70,1,False,False,True,1.3094139,True,True,[],[   0.093029    -0.13687     0.98621],51.50475813999941,128.91575405221573,1.044485179898847,0.24697252900332978,0.25189409741616786,33.5,8.802747099667025,26.276857013931416,1.9653052516902487
frame_448,0,127,71,1,False,False,True,1.5571014,True,True,[],[   -0.56804     0.31812     0.75903],48.62564534518379,150.82004765088067,0.23341039652250173,0.18243757139789996,0.17927426241526234,33.5,15.256242860210007,45.54102346331345,1.5219484155612943
frame_449,0,255,70,1,False,False,True,1.4105178,True,True,[],[   -0.19834     0.24555     0.94888],57.77796159940405,126.75646151722013,0.6297936249478275,0.24479497571996567,0.2536318793554117,33.5,9.020502428003436,26.926872919413242,1.9547515933058763
frame_449,0,127,71,1,False,False,True,1.3295012,True,True,[],[    0.33796    -0.24635     0.90834],52.84691805489208,144.80111085879193,1.5510971235274662,0.19406290185850605,0.19289505468137724,33.5,14.093709814149397,42.070775564625066,1.5168944725566276
frame_450,0,255,70,1,False,False,True,1.5011276,True,True,[],[   0.062478   -0.072609      0.9954],66.89620969490898,124.84056054418426,1.2409427699947233,0.23632640118931425,0.22085737181686627,33.5,9.867359881068577,29.45480561513008,1.9692487229128537
frame_450,0,127,71,1,False,False,True,1.2727906,True,True,[],[    0.28118    -0.22969     0.93176],60.832391475484954,151.83339824220047,0.6539637998195253,0.18688937168934894,0.18273947510924893,33.5,14.811062831065108,44.2121278539257,1.5050196944434748
frame_451,0,255,70,1,False,False,True,1.4719738,True,True,[],[   0.049927   -0.059502     0.99698],61.573755435929,125.71514410666187,1.1456327501461296,0.23663994592664506,0.23974069295505818,33.5,9.836005407335497,29.361210171150738,1.9570502689906528
frame_451,0,127,71,1,False,False,True,1.4148972,True,True,[],[    0.36045    -0.25468     0.89734],64.59014542143636,157.29239558194914,1.7250737919075532,0.18245729803788935,0.17195905001081252,33.5,15.254270196211067,45.53513491406289,1.4909248604890595
frame_452,0,255,70,1,False,False,True,1.5085319,True,True,[],[    0.11611    -0.11199      0.9869],52.39229862159087,125.80898607056747,1.301322409349124,0.2483360990259429,0.2558408914678728,33.5,8.666390097405714,25.869821186285712,1.9590776208976302
frame_452,0,127,71,1,False,False,True,1.3669096,True,True,[],[    0.39488     -0.2717     0.87764],65.38727552639224,148.85606493055832,1.6210638048883461,0.16867855270509635,0.16657784430999673,33.5,16.632144729490367,49.6481932223593,1.4756723330884847
frame_453,0,255,70,1,False,False,True,1.5504999,True,True,[],[    -0.1935     0.32666     0.92512],57.20424576738717,122.4051203426056,0.45108236065928176,0.24885857562665392,0.24836412581390957,33.5,8.61414243733461,25.71385802189436,1.9487749063301867
frame_453,0,127,71,1,False,False,True,1.0493147,True,True,[],[   -0.32571     0.32255     0.88875],61.27390390047909,135.54321204589684,0.15328940710040118,0.1539954574597202,0.1516845621680673,33.5,18.10045425402798,54.03120672844173,1.4802719920094685
frame_454,0,255,70,1,False,False,True,1.6260514,True,True,[],[    0.04266    0.039811      0.9983],65.62297736104432,117.2863613122853,0.9178108835831624,0.23631864829999416,0.23822334182661192,33.5,9.868135170000587,29.457119910449514,1.9413299459522053
frame_454,0,127,71,1,False,False,True,1.0374787,True,True,[],[   -0.40953     0.37336      0.8324],58.042411599014876,138.13471314366288,0.17742476756697512,0.16930174612206894,0.16879966127561558,33.5,16.56982538779311,49.462165336695854,1.4643980714659028
frame_455,0,255,70,1,False,False,True,1.80236,True,True,[],[  -0.073907     0.23641     0.96884],57.41355269516647,115.84897106693536,0.6464356053361515,0.23223712086541348,0.23591657352904066,33.5,10.276287913458654,30.675486308831807,1.9265362198081726
frame_456,0,255,70,1,False,False,True,1.8476375,True,True,[],[    0.10843    0.049945     0.99285],57.69350987527793,109.39381193726022,1.3625688549478425,0.2570075252943469,0.2658179558725775,33.5,7.799247470565312,23.281335733030783,1.91656837125822
frame_457,0,255,70,1,False,False,True,2.104039,True,True,[],[    0.20531   -0.069716     0.97621],63.78067189167406,95.91392661442102,1.3796275147043386,0.2579606623537136,0.2579490717177615,33.5,7.70393376462864,22.996817207846686,1.9104140519724457
frame_458,0,255,71,1,False,False,True,1.1041459,True,True,[],[   -0.19916     0.19356     0.96066],73.2551427833196,135.40898990031775,0.1860251337265193,0.1782610350346796,0.17362056293150352,33.5,15.673896496532041,46.78775073591654,1.4050577694618205
frame_458,0,127,70,1,False,False,True,2.1746218,True,True,[],[    0.22492   -0.094901     0.96975],72.76753472583593,80.01361188805761,1.339542541855751,0.2337577643042903,0.2062408763154403,33.5,10.124223569570972,30.22156289424171,1.8798394162167784
frame_459,0,255,71,1,False,False,True,1.1232938,True,True,[],[    0.30947    -0.15155     0.93875],71.11405092986512,136.86682068290565,1.7030253676792098,0.19535223272268853,0.17334115215442625,33.5,13.964776727731149,41.68590067979447,1.3879612602825266
frame_459,0,127,70,1,False,False,True,1.6736878,True,True,[],[    0.21463    -0.11272     0.97017],70.15608997609269,108.09422419760973,1.4023848452050305,0.20353213160278094,0.1604045392534928,33.5,13.146786839721909,39.2441398200654,1.8587170129730588
frame_460,0,255,71,1,False,False,True,1.105252,True,True,[],[   -0.19052     0.25015     0.94928],70.35526606145255,127.61687549325384,0.22367851245285353,0.17085243300788977,0.16913788040836875,33.5,16.414756699211026,48.999273728988136,1.372541912391056
frame_460,0,127,70,1,False,False,True,1.3272338,True,True,[],[    0.23299    -0.12449     0.96448],68.57132370499372,118.77210293587622,1.4436300982790498,0.2118447498875622,0.21409130293247253,33.5,12.315525011243784,36.76276122759338,1.865014630815257
frame_461,0,255,71,1,False,False,True,1.0178564,True,True,[],[    0.24926   -0.099053     0.96336],66.4147202045676,122.42331829009397,1.105401459369497,0.1974894268172822,0.1613980460328257,33.5,13.751057318271782,41.0479322933486,1.3545553915336461
frame_461,0,127,70,1,False,False,True,1.2311223,True,True,[],[    0.24914    -0.11211     0.96196],67.09869486558635,117.58859330856956,1.302577380223947,0.22591176934532986,0.23074487348589823,33.5,10.908823065467017,32.563650941692586,1.8583155040966792
frame_462,0,255,71,1,False,False,True,1.0131398,True,True,[],[  -0.094602     0.17255     0.98045],75.36764273519141,123.06762491238155,0.20325816735733615,0.16302971279318346,0.15441149194636436,33.5,17.197028720681658,51.33441409158704,1.3588306438021298
frame_462,0,127,70,1,False,False,True,1.261051,True,True,[],[    0.22614   -0.047191     0.97295],71.99378487926842,102.25658284330865,1.4885023812649438,0.22864701735657222,0.21263777278310564,33.5,10.63529826434278,31.74715899803815,1.84749209997472
frame_463,0,255,71,1,False,False,True,1.08366,True,True,[],[   0.010927     0.10473     0.99444],75.12896399916376,122.33060289366601,0.4239394673824848,0.14836317270815758,0.14531987806901034,33.5,18.663682729184245,55.712485758758945,1.346437510462785
frame_463,0,127,70,1,False,False,True,1.2879,True,True,[],[    0.23443   -0.060383     0.97025],84.61388714238754,45.76669639708282,1.1868590180989878,0.21031056545778792,0.20855548209934271,33.5,12.46894345422121,37.22072672901853,1.8718714374506806
frame_464,0,255,71,1,False,False,True,1.0499527,True,True,[],[  -0.046606     0.20574      0.9775],73.38876450997189,109.77442242087676,0.24024911010285366,0.15622388219180539,0.15478082621232297,33.5,17.877611780819464,53.36600531587899,1.3388412132047207
frame_464,0,127,70,1,False,False,True,1.3752693,True,True,[],[    0.22989    -0.11103     0.96686],84.28517403685521,2.6824694357816457,1.3130091796282701,0.20268047036701065,0.19468056755427537,33.5,13.231952963298937,39.49836705462369,1.8676061480440558
frame_465,0,255,70,1,False,False,True,1.5232581,True,True,[],[    0.24792   -0.090753     0.96452],76.12114965936826,84.62495333528928,1.2829253264784268,0.21970790966790688,0.22288175233976024,33.5,11.529209033209314,34.41554935286362,1.8486058125009763
frame_466,0,255,71,1,False,False,True,1.0238707,True,True,[],[    0.39705    -0.22416        0.89],74.80892505284696,85.71449104855125,1.6009452484863949,0.1658089609053799,0.14377380235862347,33.5,16.919103909462013,50.50478778943884,1.294010007409357
frame_466,0,127,70,1,False,False,True,1.7501036,True,True,[],[     0.2924   -0.044934     0.95524],68.53139776610726,83.07609072310738,1.4029077201271203,0.21959042612921365,0.22145446948911807,33.5,11.540957387078638,34.45061906590639,1.8519585867141488
frame_467,0,255,70,1,False,False,True,1.9189446,True,True,[],[    0.31215   -0.068813     0.94754],67.46328168546293,73.83662260574259,1.4910902483929787,0.23553182933222927,0.23990253958512908,33.5,9.946817066777076,29.69199124411067,1.8524417113746001
frame_468,0,255,71,1,False,False,True,1.1348941,True,True,[],[    0.32511    -0.19502     0.92535],75.02520451962421,102.84069604017961,0.6100892102123396,0.16200219101557944,0.16291638412331194,33.5,17.29978089844206,51.641137010274804,1.266912416694467
frame_468,0,127,70,1,False,False,True,2.0030434,True,True,[],[    0.31803     -0.1051     0.94224],70.14545381811833,63.580088054799525,1.4537162526434781,0.23416550006391312,0.23662499545520663,33.5,10.08344999360869,30.09985072719012,1.8522119138462239
frame_469,0,255,71,1,False,False,True,1.3187115,True,True,[],[   0.070282     0.21742     0.97354],72.62639979556171,84.76186046848386,0.21870725718196815,0.1614394002457944,0.15647843271553513,33.5,17.356059975420564,51.80913425498675,1.2667485271057073
frame_469,0,127,70,1,False,False,True,1.765427,True,True,[],[    0.30196   -0.082148     0.94977],71.30083604160315,64.56609598000263,0.9811299258163346,0.16723842053577798,0.1726577423267156,33.5,16.776157946422206,50.07808342215584,1.8476647605066714
frame_470,0,255,71,1,False,False,True,1.4029222,True,True,[],[   0.035632     0.30166     0.95275],72.03171427916891,83.62760476151864,0.16794725191786397,0.15049589916464856,0.14882743523851039,33.5,18.450410083535147,55.075850995627306,1.2625745372792168
frame_470,0,127,70,0,False,False,True,1.3077757,False,False,[],[    0.35616    -0.12295      0.9263],-1.0,-1.0,-1.0,-1.0,0.05598585459938149,33.5,,,1.8572851509661288
frame_471,0,255,71,1,False,False,True,1.297384,True,True,[],[    0.27334     0.03251     0.96137],76.49486723299097,50.033261662593254,0.6203892421431143,0.22291511807891196,0.18867773234722351,33.5,11.208488192108806,33.45817370778748,1.2573347246057025
frame_471,0,127,70,0,False,False,True,1.467881,False,False,[],[    0.35334     -0.1155     0.92834],-1.0,-1.0,-1.0,-1.0,0.052970096910942815,33.5,,,1.8527286754795378
frame_472,0,255,71,1,False,False,True,1.3208344,True,True,[],[    0.19034     0.24293     0.95119],70.8062570235415,53.556508563093665,0.19625299192865642,0.18238407467782602,0.17713647859842754,33.5,15.2615925322174,45.556992633484775,1.2491852138430424
frame_473,0,255,70,0,False,False,True,1.7452779,True,True,[],[    0.36531    -0.08147     0.92732],64.85488883186675,54.80851962492176,1.3109977243739435,0.12745813687952512,0.12163920429111741,33.5,20.75418631204749,61.95279496133579,1.8662871552384608
frame_473,0,127,71,1,False,False,True,1.3612857,True,True,[],[     0.4868    -0.39889     0.77712],68.18457140800145,68.2007558641397,0.6472508936954962,0.15308075474092753,0.14901594792678705,33.5,18.19192452590725,54.304252316141046,1.2426621347513733
frame_474,0,255,70,1,False,False,True,2.0105076,True,True,[],[    0.38788   -0.080358      0.9182],57.91114205269045,36.197498407019594,1.5310839315300788,0.21569840677341978,0.2161521363239175,33.5,11.930159322658024,35.612415888531416,1.830713264255044
frame_474,0,127,71,1,False,False,True,1.4675652,True,True,[],[    0.48944    -0.39684     0.77651],71.55590564188195,55.458093050074034,2.392100929986715,0.20689420190224417,0.18410413799901296,33.5,12.810579809775586,38.24053674559876,1.233149532000819
frame_475,0,255,70,1,False,False,True,1.7537646,True,True,[],[    0.40833   -0.047042     0.91162],52.24443643661031,25.822347175174638,1.5028722979278755,0.29817384135488534,0.2925628739113737,33.5,3.682615864511468,10.992883177646174,1.8461890027803534
frame_476,0,255,70,1,False,False,True,1.1392193,True,True,[],[    0.40543    -0.10649      0.9079],45.83222309073817,12.54927043562513,1.5295800744872885,0.2417669206370714,0.17346176420401194,33.5,9.323307936292863,27.830769959083174,1.8377365016109772
frame_477,0,255,70,1,False,False,True,1.2919211,True,True,[],[    0.27904    -0.15903     0.94702],60.655741572850665,-28.551883835364468,0.16225875090608632,0.11635451574963662,0.11709347705722689,33.5,21.86454842503634,65.26730873145176,0.8186073307637816
frame_482,0,255,-1,1,False,False,True,1.1985294,True,True,[],[     0.3577    -0.40468      0.8416],44.93137028187211,7.2855545476714845,1.038155823722251,0.27859196535446906,0.18294846006170146,33.5,5.640803464553096,16.83821929717342,1.256073066330097
frame_482,0,127,-1,1,False,False,True,1.8,True,True,[],[    0.56203     0.38956     0.72964],30.760572492203647,49.180900335521045,0.9810847540727363,0.26977650899775973,0.2665872888341251,33.5,6.522349100224028,19.469698806638892,1.8017858102966209
frame_483,0,255,74,1,False,False,True,1.6859651,True,True,[],[    0.52029    0.092862     0.84892],29.637462920511272,48.33877271830717,1.5275492780922164,0.2859813665247215,0.27879687323540425,33.5,4.9018633475278515,14.632427903068212,1.7861955807227003
