frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_396,0,255,12,1,False,False,True,3.3687947470921342,True,True,[],[    0.48153    -0.29957     0.82364],55.53171502633821,-31.94570219401196,0.270888727791426,0.2702455013078486,0.2873539487450887,33.5,6.475449869215138,19.32970110213474,2.3963843562174016
frame_397,0,255,12,1,False,False,True,3.3679124853954243,True,True,[],[    0.49352    -0.28311     0.82237],54.93242310546321,-30.61201780550655,0.2688649035973656,0.2655861658945144,0.2661559351881198,33.5,6.941383410548557,20.720547494174795,2.433545031323934
frame_398,0,255,12,1,False,False,True,3.7377046371108666,True,True,[],[    0.48537    -0.43745       0.757],49.924598433981984,-42.61021092936625,0.2769992881961798,0.2768411891150282,0.2799994945109723,33.5,5.815881088497182,17.360839070140845,2.4377570823339068
frame_399,0,255,12,1,False,False,True,3.4379457323602427,True,True,[],[    0.34258    -0.17151      0.9237],64.62641198306186,-24.99763931408536,0.6387964226802412,0.282719778313758,0.2849144333466331,33.5,5.2280221686241966,15.606036324251331,2.431834450262385
frame_400,0,255,12,1,False,False,True,3.2424640906225832,True,True,[],[    0.37111    -0.22259     0.90152],59.55635576957654,-28.60454056349945,0.5113247681733035,0.2940246047789445,0.311472637363921,33.5,4.097539522105548,12.23146126001656,2.412118603327336
frame_401,0,255,12,1,False,False,True,3.708738166927875,True,True,[],[    0.30744    -0.36282     0.87968],50.31394279926993,-43.48201071873608,0.6489095441953463,0.3153585261070162,0.3308335580975406,33.5,1.9641473892983816,5.86312653521905,2.468099404239919
frame_402,0,255,12,1,False,False,True,3.5645160968296605,True,True,[],[    0.40065    -0.39217     0.82806],54.74998498877591,-44.044703499531536,0.3394849203940009,0.305356487263948,0.302211351049343,33.5,2.964351273605198,8.848809771955814,2.451985268586221
frame_403,0,255,12,1,False,False,True,3.2012013329399958,True,True,[],[    0.40808    -0.21926     0.88623],59.19256217259482,-27.84385592968957,0.4473348870052931,0.2948579015827053,0.3111399750874494,33.5,4.014209841729471,11.982715945461107,2.4675264361716467
frame_404,0,255,12,1,False,False,True,3.4242425195612,True,True,[],[     0.4233     -0.3667     0.82846],7.609643024743654,-33.06321392158719,0.5542101886841335,0.1347539512429468,0.1338656450987767,33.5,20.024604875705315,59.77493992747856,2.43643681664122
frame_405,0,255,12,1,False,False,True,3.6062997099623906,True,True,[],[    0.46482    -0.43792     0.76953],50.619094017274186,-42.74853071495891,0.2753994464522564,0.275281635165989,0.2907248211622414,33.5,5.971836483401099,17.82637756239134,2.4872000934459546
frame_406,0,255,12,1,False,False,True,3.2667661913918002,True,True,[],[    0.20089    -0.16199     0.96613],63.20220505664098,-36.45654158165737,0.5396377924440672,0.2604303649555861,0.2461509227732709,33.5,7.456963504441388,22.25959255057131,2.463617238958004
frame_407,0,255,12,1,False,False,True,3.3662791606252522,True,True,[],[    0.37339     -0.2832     0.88339],60.71459899997932,-36.35775381459386,0.4191339251195782,0.3296468837997581,0.3164975682808312,33.5,0.535311620024187,1.597945134400558,2.4855667810107387
frame_408,0,255,12,1,False,False,True,3.1556195142165064,True,True,[],[    0.28635    -0.26415     0.92099],51.98866178321728,-36.97795715495795,0.5628082557154621,0.2625494729729127,0.3033551627904002,33.5,7.245052702708726,21.627022993160377,2.51717330423718
frame_409,0,255,12,1,False,False,True,3.2146895432869576,True,True,[],[    0.26411    -0.22117     0.93879],64.69452514181829,-38.06170148743539,0.6438769725017055,0.2917153760421893,0.292764068517629,33.5,4.328462395781068,12.920783270988265,2.4883084626155365
frame_410,0,255,12,1,False,False,True,3.163768169213293,True,True,[],[    0.40036    -0.24667     0.88253],62.09663091121552,-31.58371031253517,0.2716971796969294,0.2697198534531768,0.2648776582321967,33.5,6.528014654682318,19.486610909499458,2.530200646362996
frame_411,0,255,12,1,False,False,True,3.5618861349683044,True,True,[],[    0.28911    -0.26221     0.92069],63.08720628727835,-38.73506148077942,0.6034404185557589,0.27473482200126,0.2735401756675641,33.5,6.026517799874004,17.98960537275822,2.513928037585264
frame_412,0,255,12,1,False,False,True,3.0988373042730037,True,True,[],[     0.2197    -0.20411     0.95398],69.83225933498822,-39.022791948042205,0.6631624641150751,0.3658285036145998,0.3308595199624743,33.5,3.0828503614599825,9.20253839241786,2.5231469783812166
frame_413,0,255,12,1,False,False,True,3.016806832181487,True,True,[],[    0.46352    -0.32733     0.82341],0.29917818236286,-27.034130528695623,0.2627052927239999,0.1180299151272097,0.131912268713048,33.5,21.697008487279025,64.76718951426574,2.500833255521368
frame_414,0,255,12,1,False,False,True,3.041139508798282,True,True,[],[    0.29665    -0.19278     0.93533],66.58493725921007,-32.995005343910464,0.4565705327560065,0.3101683064952749,0.3076852677393539,33.5,2.483169350472508,7.412445822305995,2.533062137330442
frame_415,0,255,12,1,False,False,True,3.205787767458474,True,True,[],[    0.33697    -0.31791     0.88622],60.36978739626585,-43.14923494522591,0.3856029228953277,0.2932246638082398,0.3066969040332423,33.5,4.177533619176016,12.470249609480645,2.542533940844392
frame_416,0,255,12,1,False,False,True,3.3530378036184363,False,True,[],[     0.3574    -0.33184     0.87301],-1.0,-1.0,-1.0,-1.0,0.18375962172439,33.5,,,2.5179752829092874
frame_417,0,255,12,1,False,False,True,3.0810809440041735,False,True,[],[    0.15009     -0.1558     0.97632],-1.0,-1.0,-1.0,-1.0,0.3188817051781073,33.5,,,2.522900545483544
frame_418,0,255,12,1,False,False,True,3.3174870361953466,True,True,[],[    0.37813    -0.39181     0.83875],34.5666762157469,-36.30901378698606,0.2609748152405737,0.1618057742992347,0.1846380213248832,33.5,17.319422570076533,51.6997688659001,2.5252945719605284
frame_419,0,255,12,1,False,False,True,3.828671144691248,True,True,[],[    0.33324    -0.40448     0.85167],57.16695628836347,-49.849297804722426,0.3084631527874488,0.2861912663521135,0.2960834913784573,33.5,4.880873364788646,14.56977123817506,2.5476118917156523
frame_420,0,255,12,1,False,False,True,3.2623211376264796,True,True,[],[    0.36008    -0.43965     0.82283],48.62859852393894,-48.831982830737054,0.4990599812677849,0.2319657223417666,0.2572269440092767,33.5,10.303427765823342,30.75650079350251,2.5854371027512983
frame_421,0,255,12,1,False,False,True,3.116575006416667,True,True,[],[    0.41133    -0.32571     0.85131],58.52901320797434,-38.284882024941176,0.3098759733877161,0.3099767477424575,0.3230383582910739,33.5,2.502325225754248,7.46962753956492,2.5938774064644097
frame_422,0,255,12,1,False,False,True,3.0097084272164434,True,True,[],[    0.31873    -0.21966     0.92204],67.15901599483837,-34.67417261352117,0.2866627681839064,0.2426422289605652,0.2366053831777594,33.5,9.235777103943482,27.5694838923686,2.5936710276752954
frame_423,0,255,12,1,False,False,True,3.233070722193937,True,True,[],[    0.32011    -0.32966     0.88817],12.139206876668991,-35.95108519388752,0.3397098816790316,0.1262180656943905,0.129892410443133,33.5,20.878193430560952,62.32296546436105,2.5666719095834
frame_424,0,255,12,1,False,False,True,2.9917353447147814,True,True,[],[    0.46658    -0.25019     0.84835],36.195153182177215,-21.61784755430481,0.268141223859436,0.1730082607838901,0.1858527535660069,33.5,16.199173921610992,48.35574304958505,2.589543375558032
frame_425,0,255,12,1,False,False,True,2.9743591214260183,True,True,[],[    0.50593    -0.19753     0.83965],56.011309475473816,-22.11240193580284,0.3017672639478683,0.2428081412817233,0.2553570965650636,33.5,9.219185871827667,27.519957826351245,2.630605051004998
frame_426,0,255,12,1,False,False,True,2.9668872305849368,True,True,[],[    0.57507   -0.079363     0.81425],53.68735136364724,-7.720222577858365,0.2404100266688873,0.2078326232497003,0.2170362143658964,33.5,12.716737675029972,37.960410970238726,2.6125024335328924
frame_427,0,255,12,1,False,False,True,3.071942221054361,True,True,[],[    0.47146      -0.283     0.83524],56.65661126073032,-31.292798180023222,0.2444662495869061,0.2445560105569773,0.2422041490922273,33.5,9.044398944302271,26.99820580388738,2.642740117317719
frame_428,0,255,12,1,False,False,True,3.500894339180915,True,True,[],[    0.39796    -0.38916     0.83077],55.34234180878426,-43.21730043009851,0.2678695480164061,0.2424021518855275,0.2602672566701888,33.5,9.259784811447252,27.64114869088732,2.6277362256679897
frame_429,0,255,12,1,False,False,True,2.9050179479729783,True,True,[],[    0.25563    -0.25118     0.93358],62.39796073923692,-38.818727870474405,0.5654975795408355,0.2786659874087638,0.2540603914540235,33.5,5.633401259123621,16.81612316156305,2.6335864659902213
frame_430,0,255,12,1,False,False,True,2.8587787955152555,True,True,[],[    0.33371    -0.29615     0.89495],63.39376797282393,-41.01085903512757,0.2942991195605096,0.2673431959497243,0.2733279974678026,33.5,6.7656804050275685,20.196060910530058,2.622925788164139
frame_431,0,255,12,1,False,False,True,3.662392904730781,True,True,[],[     0.1404    -0.25535      0.9566],52.912789331859486,-47.83612964543895,0.5698295132414932,0.2452694149985499,0.2379302190621939,33.5,8.97305850014501,26.785249254164206,2.640581041135286
frame_432,0,255,12,1,False,False,True,3.3387097209578864,True,True,[],[    0.39118    -0.49326     0.77697],50.38542856054461,-51.203329454444,0.2845351413152019,0.2353488163679706,0.2350517714163792,33.5,9.965118363202937,29.74662197971025,2.649097477948224
frame_433,0,255,12,1,False,False,True,3.2146788220734157,True,True,[],[    0.19518    -0.31697     0.92813],65.58071632146732,-57.947515247532,0.5147304587305404,0.328864789979296,0.3280336085920456,33.5,0.6135210020703996,1.8314059763295512,2.661815989475984
frame_434,0,255,12,1,False,False,True,3.13061225375774,False,True,[],[    0.20584    -0.28562     0.93597],-1.0,-1.0,-1.0,-1.0,0.0985057296324765,33.5,,,2.646374018451248
frame_435,0,255,12,1,False,False,True,2.8669277255025056,True,True,[],[    0.37682    -0.28365     0.88178],61.30824093518368,-36.65019321473366,0.3022071030063085,0.2704151052640582,0.2665804316844197,33.5,6.458489473594181,19.279073055505016,2.6617886123766428
frame_436,0,255,12,1,False,False,True,3.1725663205278347,True,True,[],[     0.3365    -0.42158     0.84204],1.023302507249272,-35.66024073961661,0.2407631855391301,0.1309157594864281,0.1709740874539614,33.5,20.40842405135719,60.92066881002146,2.63720274398394
frame_437,0,255,12,1,False,False,True,2.744444376478756,True,True,[],[    0.29975     -0.3486     0.88805],62.61355756080667,-49.00243778802237,0.2753333084769984,0.2752918329290126,0.2779696814668952,33.5,5.9708167070987415,17.823333454026095,2.665922333014132
frame_438,0,255,12,1,False,False,True,2.4406780898516853,True,True,[],[    0.26839    -0.23086     0.93524],-2.743184422248637,-29.168821838451247,0.3147379454396577,0.0973571976268501,0.1101326571285492,33.5,23.764280237314985,70.93814996213428,2.629876013805992
frame_439,0,255,12,1,False,False,True,2.6858510662466486,True,True,[],[     0.3209    -0.30727     0.89589],62.66532807994507,-42.22767760874317,0.3110067550138589,0.2481652935670624,0.259017397182048,33.5,8.683470643293761,25.92080789042914,2.6774941726428705
frame_440,0,255,12,1,False,False,True,3.33732040123773,True,True,[],[    0.32571    -0.42322     0.84546],52.792706572367074,-51.147444321233934,0.3081053676720557,0.2290195528039362,0.2453038274517373,33.5,10.598044719606376,31.635954386884706,2.690081507790114
frame_441,0,255,12,1,False,False,True,2.4676260435113684,True,True,[],[     0.2344    -0.11504     0.96531],74.86690273893612,-25.960714987636628,0.2964699526978038,0.2911993667221684,0.2920411968765457,33.5,4.380063327783162,13.074815903830336,2.663433408229909
frame_442,0,255,12,1,False,False,True,3.0603012802039835,True,True,[],[    0.29195    -0.39784     0.86976],59.83270453053349,-54.108606910381326,0.2431400683188362,0.2326350550082803,0.2587832597131086,33.5,10.236494499171972,30.55669999752828,2.6827364373836016
frame_443,0,255,12,1,False,False,True,3.1623711688243348,True,True,[],[    0.15849    -0.30443     0.93926],65.73281323828107,-60.16129931317573,0.3488876003986672,0.2803911186148404,0.2719187887929418,33.5,5.460888138515957,16.30115862243569,2.721841979139256
frame_444,0,255,12,1,False,False,True,2.894737094447844,True,True,[],[    0.22626    -0.37145     0.90046],63.50589536224275,-57.98643802619639,0.2620989188497895,0.2369923759840406,0.238194820386947,33.5,9.800762401595936,29.256007168943093,2.7029858267668523
frame_445,0,255,12,1,False,False,True,2.9150686153849197,True,True,[],[    0.25499    -0.36042     0.89726],63.95457987837892,-54.71005350865912,0.2254113208256871,0.2253781856855456,0.2416946867797898,33.5,10.962181431445432,32.72292964610577,2.6927772558188137
frame_446,0,255,12,1,False,False,True,3.024937245142447,True,True,[],[      0.184    -0.39126      0.9017],64.22578204439269,-64.4926258098314,0.3017849440251727,0.2892612429421883,0.2884748520355725,33.5,4.573875705781166,13.653360315764676,2.708910552642185
frame_447,0,255,23,1,False,False,True,9.386846050913157,True,True,[],[    0.15793    0.016107     0.98732],80.91321233283848,5.696844826865727,1.3420407445525488,1.2985277973637048,1.2841914460671926,33.5,96.35277973637048,287.6202380190164,2.392814360104554
frame_447,0,127,12,1,False,False,True,3.128378420559971,False,True,[],[  -0.018314     -0.2057     0.97844],-1.0,-1.0,-1.0,-1.0,0.1365191412152719,33.5,,,2.6850353187545206
frame_448,0,255,12,1,False,False,True,2.9900990391076747,True,True,[],[     0.1486    -0.28201     0.94783],67.24290662495659,-61.22726713571341,0.4530730885443361,0.2725713122920497,0.2796078121432609,33.5,6.2428687707950345,18.635429166552345,2.7059428000114334
frame_449,0,255,12,1,False,False,True,2.3260872204780996,False,True,[],[    0.17534    -0.14526     0.97373],-1.0,-1.0,-1.0,-1.0,0.1358907632847507,33.5,,,2.6715344367933667
frame_450,0,255,12,1,False,False,True,2.4576270996937346,True,True,[],[     0.2494    -0.35136     0.90241],63.92774929113127,-53.0691360769333,0.2636094226468564,0.2416925766263538,0.2491336011220885,33.5,9.330742337364622,27.852962201088427,2.734743075263231
frame_451,0,255,12,1,False,False,True,2.8421048820850094,True,True,[],[     0.2617    -0.42129     0.86835],-25.46928048100762,125.46401983974894,0.2375886869667156,0.1206625756695571,0.1356045765489779,33.5,21.433742433044284,63.981320695654574,2.719970597756489
frame_452,0,255,12,1,False,False,True,2.7020548211234496,True,True,[],[    0.30346    -0.40281     0.86351],-28.122878469858705,130.73710206558368,0.2380639694307036,0.1270178250762359,0.1267383139706422,33.5,20.79821749237641,62.0842313205266,2.718007699863331
frame_453,0,255,12,1,False,False,True,2.2058824857600463,True,True,[],[    0.27482    -0.24801     0.92896],8.448913358823978,-17.90884412075062,0.2372270793812139,0.0908969001530948,0.0886797989481485,33.5,24.41030998469052,72.86659696922544,2.716094483150525
frame_454,0,255,12,1,False,False,True,2.975609839648653,True,True,[],[   0.098317    -0.34206     0.93452],-15.67245203943246,133.20173762857758,0.3336094250153341,0.1150477100250398,0.1166569210572527,33.5,21.99522899749601,65.65739999252541,2.730107254963584
frame_455,0,255,12,1,False,False,True,3.1080135252176797,True,True,[],[    0.20393    -0.46681     0.86053],59.08429123989514,-66.77457617334143,0.2543608037292717,0.2465500970043788,0.2564537447997008,33.5,8.844990299562122,26.402956118095886,2.7611286233923287
frame_456,0,255,23,1,False,False,True,9.056898753637574,True,True,[],[    0.12413    0.049987     0.99101],82.17170531167108,22.74789426925579,1.327384291987013,1.3275123051635085,1.3097771123635389,33.5,99.25123051635084,296.2723298995547,2.3530016622769385
frame_456,0,127,12,1,False,False,True,2.575609624056124,True,True,[],[    0.24725    -0.36892     0.89597],48.990922316525726,-55.525400245043485,0.2400500988447769,0.1700496419684456,0.1708727099083885,33.5,16.49503580315544,49.23891284524012,2.715606717856782
frame_457,0,255,23,1,False,False,True,8.048290094371815,True,True,[],[    0.10807     0.04305     0.99321],82.76600467559891,25.49490281757385,1.261249713655446,1.2609527281339223,1.241553484275831,33.5,92.59527281339224,276.40379944296194,2.395726855114253
frame_457,0,127,12,1,False,False,True,2.0875000961966697,True,True,[],[    0.17811    -0.23738     0.95495],24.69221303864557,-20.71224740875926,0.2888422623352817,0.0924838826359458,0.0916745922903408,33.5,24.25161173640541,72.39287085494153,2.7292434863079382
frame_458,0,255,23,1,False,False,True,8.230393345960389,True,True,[],[    0.11423    0.028025     0.99306],83.20206920512331,13.800044709252246,1.2429352245071892,1.2391438458461193,1.2267782502915272,33.5,90.41438458461192,269.89368532719976,2.4160831683175967
frame_458,0,127,12,1,False,False,True,3.7999999317606203,True,True,[],[    0.11871    -0.53146     0.83872],56.23864675309196,-77.80329320753984,0.2415052837104516,0.2418832286198036,0.2483588465502796,33.5,9.31167713801964,27.796051158267588,2.7781874450511577
frame_459,0,255,12,1,False,False,True,3.267924661872177,True,True,[],[    0.12995    -0.45437     0.88128],-42.80691365689001,103.0337944999268,0.2636132461156357,0.1605991316469051,0.165122137638375,33.5,17.440086835309494,52.0599607024164,2.7535161087007234
frame_460,0,255,12,1,False,False,True,2.200934455965723,True,True,[],[    0.20907     -0.3529       0.912],55.58492231503934,-55.00226470320431,0.3588069545410906,0.1790781099065808,0.172727028684605,33.5,15.592189009341922,46.54384778908037,2.778065661388616
frame_461,0,255,23,1,False,False,True,8.484436149971927,True,True,[],[   0.097785     0.04781     0.99406],82.24341745181825,43.38094189900475,1.2762690808443002,0.4444512694084175,0.4300920019609112,33.5,10.945126940841748,32.67202071893059,2.0946857667710272
frame_461,0,127,12,1,False,False,True,1.7254901545959531,True,False,[],[   0.080433  -0.0062507     0.99674],85.10539136299118,-5.959744626539454,0.2815947582474871,0.2563656869808808,0.265246731690152,33.5,7.8634313019119215,23.472929259438573,2.798275131667774
frame_462,0,255,12,1,False,False,True,2.581699269843568,True,True,[],[    0.17791    -0.38104     0.90728],64.44043569436649,-64.99150587276462,0.2327856583744152,0.232843123265185,0.2370219154754049,33.5,10.215687673481494,30.494590070094013,2.773510206141861
frame_463,0,255,23,1,False,False,True,8.528653329239317,True,True,[],[   0.097832    0.035095     0.99458],84.00973605350585,19.678776865880643,1.2985195745996347,1.2967050073227195,1.282782785949668,33.5,96.17050073227196,287.0761215888715,2.432665635490049
frame_463,0,127,12,1,False,False,True,3.218254181874298,True,True,[],[    0.22526    -0.50009     0.83616],56.8280918165858,-66.0096386377951,0.2293649024383994,0.2293772264170175,0.2366386402594949,33.5,10.56227735829825,31.52918614417388,2.785620498791926
frame_464,0,255,12,1,False,False,True,2.945578196068801,True,True,[],[    0.11872    -0.38148     0.91672],63.027453381438406,-74.81215168718303,0.2703486785137063,0.2571650766635738,0.2488803012802184,33.5,7.783492333642622,23.234305473560067,2.7732520634827376
frame_465,0,255,23,1,False,False,True,8.82328434444694,True,True,[],[   0.088308    0.047288     0.99497],83.8297649782308,31.01499879593362,1.30393022955571,1.3037539898162185,1.283268724699747,33.5,96.87539898162184,289.18029546752786,2.38080173106896
frame_465,0,127,12,1,False,False,True,2.631034470820998,True,True,[],[    0.18773    -0.41106     0.89207],50.79489746178823,-63.5865343931702,0.2838479010098238,0.1828616136879406,0.1846347459821701,33.5,15.21383863120594,45.414443675241614,2.780034669645273
frame_466,0,255,23,1,False,False,True,7.59948739558434,True,True,[],[   0.099725    0.056126     0.99343],83.45774770244084,28.85884207393602,1.1752561424920365,1.1757457907850375,1.1627336575785845,33.5,84.07457907850377,250.96889277165303,2.4437206634084947
frame_466,0,127,12,1,False,False,True,3.0588237534171676,True,True,[],[    0.28203    -0.47998     0.83071],52.56188186882347,-60.16121175786242,0.2283781646997549,0.1966129511976417,0.192846193515819,33.5,13.838704880235824,41.309566806674106,2.796174087257029
frame_467,0,255,12,1,False,False,True,2.9880950978951057,True,True,[],[    0.12137    -0.39521     0.91054],65.19592725243648,-73.01881853853936,0.3032549582841359,0.280270748811477,0.2736470024536244,33.5,5.472925118852295,16.337089907021777,2.8176412140640967
frame_468,0,255,23,1,False,False,True,8.626416882861472,True,True,[],[   0.079467    0.045786     0.99579],84.71372954940068,29.8639965809153,1.323237024389397,1.283612505148421,1.2617114860817669,33.5,94.86125051484213,283.16791198460334,2.395601131399221
frame_468,0,127,12,1,False,False,True,3.0588237534171676,True,True,[],[    0.20866    -0.44704     0.86983],50.31472374797701,-65.02663005417682,0.2508421732479795,0.1724052048784008,0.1709557968193534,33.5,16.25947951215992,48.535759737790805,2.785352856123529
frame_469,0,255,23,1,False,False,True,8.379310059371605,True,True,[],[   0.071256    0.041263      0.9966],84.21529460274739,35.93040414663946,1.2849374239880782,0.7452129408996266,0.7227198204170684,33.5,41.02129408996266,122.45162414914226,2.236905387790414
frame_469,0,127,12,1,False,False,True,2.5873606360939774,False,True,[],[   0.058975    -0.22753     0.97198],-1.0,-1.0,-1.0,-1.0,0.1076112869350895,33.5,,,2.7712631182039167
frame_470,0,255,12,1,False,False,True,3.0180506596319785,True,True,[],[    0.17492    -0.48808     0.85509],59.01308211127031,-70.06934359332057,0.2385493606813278,0.2385573852657954,0.2482097694528889,33.5,9.644261473420462,28.78884021916556,2.836457808592313
frame_471,0,255,23,1,False,False,True,7.448275246253871,True,True,[],[   0.064564    0.039657     0.99713],85.63819020526715,32.01697388061324,1.2234828936623254,1.2210059532288535,1.2049312272981618,33.5,88.60059532288535,264.4793890235384,2.4511133568114243
frame_471,0,127,12,1,False,False,True,3.0257731942138992,True,True,[],[    0.23717    -0.48225     0.84332],-35.184094370884445,128.11570436818184,0.2593384898911699,0.1035894805490562,0.0931552165283848,33.5,23.14105194509437,69.07776700028172,2.7874255899610465
frame_472,0,255,23,1,False,False,True,7.977010925741739,True,True,[],[   0.065561    0.045227     0.99682],85.42973156524305,34.76260580875811,1.2222603546035384,1.2221777483588072,1.1972791881363092,33.5,88.71777483588073,264.82917861456934,2.4337578201069983
frame_472,0,127,12,1,False,False,True,2.4237291343407783,True,True,[],[    0.07536    -0.27782     0.95767],49.88884675591554,-68.92817856111918,0.3045867889262408,0.1507431157233434,0.1483505778521247,33.5,18.42568842766566,55.00205500795718,2.7839517682051858
frame_473,0,255,12,1,False,False,True,3.0071942082414256,True,True,[],[    0.15721    -0.49622     0.85384],-35.525707690598985,110.66754976786312,0.2655308775264688,0.1350045797120787,0.1287651788071403,33.5,19.99954202879213,59.700125459081,2.802411185577512
frame_474,0,255,23,1,False,False,True,7.517241584582043,True,True,[],[   0.058015    0.034127     0.99773],85.88435816157856,31.58098984776469,1.2240404691048723,1.2241980556653078,1.1986339779171662,33.5,88.91980556653078,265.43225542247995,2.408414593010131
frame_474,0,127,12,1,False,False,True,3.089743408833419,True,True,[],[   0.061668     -0.3813     0.92239],65.47823343826364,-81.51427760037426,0.3110170262723262,0.2822558878422789,0.2820618110484088,33.5,5.274411215772107,15.744511091857037,2.8438049249532744
frame_475,0,255,23,1,False,False,True,8.448275618308823,True,True,[],[   0.057397     0.04795      0.9972],85.541626423456,40.91932769507032,1.2988007887914974,1.2988756037293114,1.2923941325749206,33.5,96.38756037293116,287.72406081471985,2.4062790912729124
frame_475,0,127,12,1,False,False,True,2.919192045494525,True,True,[],[    0.13096    -0.43343     0.89162],63.03219574637389,-73.12952901005248,0.2611913556475094,0.2560545142025288,0.256768280119094,33.5,7.8945485797471235,23.56581665596156,2.852934627357973
frame_476,0,255,23,1,False,False,True,7.666667386096303,True,True,[],[    0.05183    0.042906     0.99773],86.1100785552895,39.52800766112881,1.2363008263990785,1.2156667789899982,1.205852023039581,33.5,88.06667789899983,262.8856056686562,2.4146867992439254
frame_476,0,127,12,1,False,False,True,2.60112353420331,True,True,[],[    0.14068    -0.32273     0.93598],67.50244933364621,-66.32986204694258,0.2712233707108544,0.2645415034855176,0.2634186567779425,33.5,7.045849651448238,21.03238701924847,2.796807385018831
frame_477,0,255,26,1,False,False,True,4.74137962802635,True,True,[],,65.78528663097666,-140.15139737440416,-1.0,0.2644698515355077,0.3197795460253468,33.5,7.053014846449229,21.05377566104248,2.2642043103079907
frame_477,0,170,23,1,False,False,True,7.500000963356612,True,True,[],[    0.05295    0.033342     0.99804],85.1579679366922,32.458029962128215,1.1984983571090688,0.9341116767678048,0.9174911930917636,33.5,59.91116767678049,178.8393064978522,2.368981849999205
frame_477,0,85,12,1,False,False,True,2.7131148063500583,True,True,[],[    0.18549    -0.44038     0.87844],-20.940738043751228,112.62043539699988,0.2341961904257967,0.1275943502352454,0.1312515343983783,33.5,20.74056497647545,61.9121342581357,2.815819901253101
frame_478,0,255,26,1,False,False,True,4.908450988709124,True,True,[],[   -0.14017    -0.25838     0.95582],68.38458860814775,-128.1921369455592,0.5500733971269467,0.2997644854359265,0.310346735808075,33.5,3.523551456407353,10.518064048977172,2.245120054273749
frame_478,0,127,12,1,False,False,True,3.196078516395055,True,True,[],[   0.088559    -0.50418     0.85904],57.52964643873996,-80.76088979634585,0.2349366499772136,0.2355246589701103,0.2466868578381119,33.5,9.94753410298897,29.69413165071334,2.851388365881784
frame_479,0,255,12,1,False,False,True,2.5665233255384656,True,True,[],[   0.071477    -0.33673     0.93888],65.31202941384413,-87.07097568555282,0.293303228651502,0.2567595868641943,0.2535809473176327,33.5,7.824041313580571,23.35534720471812,2.8230484341507527
frame_480,0,255,23,1,False,False,True,7.4579115293323985,True,True,[],[    0.03739    0.040295     0.99849],86.73550900449831,47.62187937227604,1.2325815879870212,1.2291433218827668,1.2007146492218572,33.5,89.41433218827667,266.9084542933632,2.3976791450168906
frame_480,0,127,12,1,False,False,True,2.840909060715461,True,True,[],[    0.10596    -0.44076     0.89135],54.01869860019188,-85.96880182863234,0.2369964600289855,0.1866303956063517,0.1788393701793276,33.5,14.836960439364828,44.289434147357696,2.8374904214645444
frame_481,0,255,23,1,False,False,True,7.914309758689784,True,True,[],[   0.044848     0.02913     0.99857],86.61959854734133,32.85440810509522,1.244162999893343,1.2387640535950193,1.2198368537099331,33.5,90.37640535950192,269.7803145059759,2.400759257479724
frame_481,0,127,12,1,False,False,True,3.4799998908169925,True,True,[],[    0.11104    -0.54269     0.83256],55.81626765350936,-79.12021218284742,0.2760351724792698,0.271209928320963,0.2598094986831928,33.5,6.3790071679037,19.04181244150358,2.8682213641642225
frame_482,0,255,12,1,False,False,True,2.9072581574412406,True,True,[],[   0.076106    -0.38105     0.92142],67.27022180822952,-79.52173645151727,0.2931593896316986,0.2455601263881939,0.2459806796069361,33.5,8.94398736118061,26.698469734867498,2.8629907473777103
frame_483,0,255,12,1,False,False,True,1.931578884847131,True,True,[],[    0.18598    -0.13286     0.97353],75.80807732519138,-12.354116626176973,0.2742832093680807,0.2406681489659772,0.2361640966826535,33.5,9.43318510340228,28.158761502693373,2.8426582183478013
frame_484,0,255,12,1,False,False,True,2.339743454313009,True,True,[],[    0.24749    -0.38656     0.88844],-28.936796302994576,130.91756858329362,0.2060481037413493,0.1076026104618053,0.1097851037697125,33.5,22.739738953819472,67.87981777259544,2.819620377194565
