frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_164,0,170,2,1,False,False,True,4.5799575,True,False,[],,-20.537598323286897,3.4280784751469957,-1.0,0.28970801191678736,0.28463723554263953,33.5,4.529198808321267,13.51999644275005,1.1923790055536634
frame_164,0,85,1,1,True,False,True,2.9264915,,False,[],,,,,,,33.5,,,
frame_165,0,255,3,1,False,False,True,1.0796218,True,True,[],[   0.048597    0.034323     0.99823],13.360025232527466,-42.92352287380741,1.1066950474934456,0.18396847747733602,0.18219294009681553,33.5,15.1031522522664,45.084036573929545,1.0570313574278773
frame_165,0,170,2,1,False,False,True,4.2621217,True,True,[],[    0.38164   -0.021147     0.92407],-34.687681559918985,5.049325195636992,1.9797975836641144,0.27163739096228434,0.2680391219594723,33.5,6.336260903771568,18.914211653049456,1.2090243002264747
frame_165,0,85,1,1,True,False,True,3.0447218,,False,[],,,,,,,33.5,,,
frame_166,0,255,3,1,False,False,True,1.2987819,True,True,[],[    0.06269  -0.0061091     0.99801],-5.6784521583734575,128.96123185657424,1.3349402571557392,0.14755489491333348,0.14118278744113044,33.5,18.744510508666654,55.95376271243777,1.0509650214743242
frame_166,0,170,2,1,False,False,True,3.844178,True,True,[],[    0.40594    0.012063     0.91382],-23.542458431209113,8.865045161185567,1.9598959515760537,0.2869457087245213,0.28130301678823744,33.5,4.805429127547872,14.344564559844395,1.187018475177125
frame_166,0,85,1,1,True,False,True,3.0894856,,False,[],,,,,,,33.5,,,
frame_167,0,255,3,1,False,False,True,1.0511023,True,True,[],[   -0.02466    0.091836     0.99547],11.425695602527759,-38.17443890692647,1.2440809368957768,0.18649213341636786,0.18288344611254714,33.5,14.850786658363216,44.330706442875275,1.0533540509832604
frame_167,0,170,2,1,False,False,True,4.2154446,True,True,[],[    0.51772   -0.025954     0.85516],-18.938425237370343,3.255033542558348,2.195508541562832,0.2896462741975149,0.2832459513466411,33.5,4.535372580248515,13.538425612682135,1.178635948861763
frame_167,0,85,1,1,True,False,True,3.0037827,,False,[],,,,,,,33.5,,,
frame_168,0,255,3,1,False,False,True,1.0081025,True,True,[],[ -0.0022011     0.07092     0.99748],82.04446606407242,85.81860341566325,1.21491506088696,1.1985934308254318,1.1101925792778893,33.5,86.35934308254318,257.7890838284871,1.06487298601838
frame_168,0,170,2,1,False,False,True,4.410634,True,True,[],[    0.54849   0.0016583     0.83616],-19.97553533056215,5.393347278696395,1.98034833024744,0.29239579922490744,0.289751654622343,33.5,4.260420077509258,12.717671873161965,1.1752921802871819
frame_168,0,85,1,1,True,False,True,2.993012,,False,[],,,,,,,33.5,,,
frame_169,0,255,3,1,False,False,True,1.1849412,True,True,[],[  -0.045657     0.16613     0.98505],-5.270189046527969,129.79301558174748,1.8846789736461105,0.18364903064147095,0.18195654185460963,33.5,15.135096935852907,45.17939383836689,1.0495804653297522
frame_169,0,170,2,1,False,False,True,4.6099973,True,True,[],[    0.38286   -0.027878     0.92339],-18.707063084433646,5.958051307224402,1.9430388663131113,0.2937148490429901,0.28680482999209606,33.5,4.12851509570099,12.323925658808927,1.170479100379448
frame_169,0,85,1,1,True,False,True,3.000314,,False,[],,,,,,,33.5,,,
frame_170,0,255,3,1,False,False,True,1.107542,True,True,[],[  -0.024524    0.098658     0.99482],7.539971825598564,-42.20047441316796,1.9484030527755172,0.18301936894718168,0.1794069557776085,33.5,15.198063105281834,45.3673525530801,1.051195235272924
frame_170,0,170,2,1,False,False,True,4.9224687,True,True,[],[    0.48702   0.0038116     0.87338],-17.4569647322199,5.961751368621372,2.3425218114487,0.29675922200772475,0.3031408469035335,33.5,3.8240777992275268,11.415157609634408,1.164352420308405
frame_170,0,85,1,1,True,False,True,3.069286,,False,[],,,,,,,33.5,,,
frame_171,0,255,3,1,False,False,True,1.0689397,True,True,[],[  -0.039066     0.11194     0.99295],3.1885132813220878,-42.644651641141515,1.8671328942717198,0.18377478990278628,0.18125154318897815,33.5,15.122521009721373,45.1418537603623,1.0510243935418617
frame_171,0,170,2,1,False,False,True,4.5556974,True,True,[],[    0.53734   -0.023524     0.84304],-19.363451922090878,2.365479088185569,2.3382947242579495,0.29237628731537524,0.28542658878659055,33.5,4.262371268462478,12.72349632376859,1.1706747226859766
frame_171,0,85,1,1,True,False,True,2.9938345,,False,[],,,,,,,33.5,,,
frame_172,0,255,3,1,False,False,True,1.0576342,True,True,[],[  -0.037907    0.087425     0.99545],4.646219473226029,-42.512815019443735,2.01535888845755,0.18369369104619973,0.18125271253612768,33.5,15.13063089538003,45.16606237426875,1.0488441790766487
frame_172,0,170,2,1,False,False,True,3.9152253,True,False,[],,-19.040445753457202,9.380875020263408,-1.0,0.29213238820588483,0.2850930570934693,33.5,4.286761179411519,12.796302028094086,1.1741263013369645
frame_172,0,85,1,1,True,False,True,2.7837467,,False,[],,,,,,,33.5,,,
frame_173,0,255,3,1,False,False,True,1.1948798,True,True,[],[  -0.059466     0.13374     0.98923],-2.9584025520431863,129.97286494165826,1.7480830479916791,0.18415181608520892,0.1802975135323299,33.5,15.08481839147911,45.02930863128093,1.0465117832361641
frame_173,0,170,2,1,False,False,True,3.0409184,True,True,[],[    0.39893   -0.036056     0.91627],-26.287592268202324,18.343226352780768,1.9723735096578985,0.28677271347678013,0.31741490882671325,33.5,4.822728652321989,14.396204932304446,1.2047151218649534
frame_173,0,85,1,1,True,False,True,2.7929847,,False,[],,,,,,,33.5,,,
frame_174,0,255,3,1,False,False,True,1.0449702,True,True,[],[  -0.081861     0.11231      0.9903],3.5492364176859383,-40.45731147358097,1.325047591418887,0.18582591677647567,0.1822949631106898,33.5,14.917408322352435,44.52957708164906,1.0460103943789616
frame_174,0,170,2,1,False,False,True,3.540692,True,True,[],[    0.42029  -0.0018393     0.90739],-29.171940328826693,3.3394070568420426,2.1923996522706473,0.28028503853206627,0.28021601379475586,33.5,5.471496146793376,16.332824318786194,1.180943299027195
frame_174,0,85,1,1,True,False,True,2.989981,,False,[],,,,,,,33.5,,,
frame_175,0,255,3,1,False,False,True,1.0252793,True,True,[],[  -0.031903    0.068371     0.99715],-1.0067223801536296,-39.678996509493814,1.8869601412635086,0.18571074058565423,0.18139889931706324,33.5,14.928925941434578,44.563958034133066,1.0418358045711853
frame_175,0,170,2,1,False,False,True,4.4691453,True,True,[],[    0.49214   -0.020289     0.87028],-18.009348485474682,-0.4002945102021236,2.2477567802211302,0.28719960008200274,0.2926197253366072,33.5,4.780039991799728,14.268776094924561,1.15273173105238
frame_175,0,85,1,1,True,False,True,2.9650912,,False,[],,,,,,,33.5,,,
frame_176,0,255,3,1,False,False,True,1.2623488,True,True,[],[  -0.019886    0.068287     0.99747],1.4132837149998148,124.09345669617636,2.030928002282547,0.18507472757817592,0.18159909977071254,33.5,14.99252724218241,44.75381266323107,1.0414726937089076
frame_176,0,170,2,1,False,False,True,4.1950026,True,True,[],[    0.35365   -0.039977     0.93452],-16.802120661912937,8.474929369578463,1.4921805203475489,0.29433674099178886,0.29193210196994906,33.5,4.066325900821116,12.138286271107809,1.1576055374054053
frame_176,0,85,1,1,True,False,True,3.056762,,False,[],,,,,,,33.5,,,
frame_177,0,255,2,1,False,False,True,3.592101,True,True,[],[    0.46182    -0.01609     0.88683],-0.17565880378210286,9.9403584294319,1.831008112149094,0.18199770313754104,0.194180729083594,33.5,15.300229686245897,45.67232742162955,1.1445487649352462
frame_177,0,127,1,1,True,False,True,2.9858813,,False,[],,,,,,,33.5,,,
frame_178,0,255,3,1,False,False,True,1.0099986,True,True,[],[   -0.10285     0.10292     0.98936],-9.512199326043891,-38.40217790415789,1.7528709391097064,0.18796868390186217,0.18327047396814466,33.5,14.703131609813786,43.889945103921754,1.0391937670083233
frame_178,0,170,2,1,False,False,True,4.0396442,True,True,[],[    0.52662   -0.026863     0.84968],-14.803935307814093,2.744657348693311,2.1140974274332907,0.2879418145290841,0.284797133733926,33.5,4.705818547091595,14.047219543556999,1.1619436314365692
frame_178,0,85,1,1,True,False,True,2.8705926,,False,[],,,,,,,33.5,,,
frame_179,0,255,3,1,False,False,True,1.2941959,True,True,[],[  -0.076012     0.16043     0.98412],6.345945026296006,123.02440043332653,1.4860404755239391,0.18722266259408726,0.184794546140796,33.5,14.777733740591275,44.112638031615745,1.0407153161193028
frame_179,0,170,2,1,False,False,True,3.966266,True,True,[],[    0.61323   -0.000194      0.7899],-15.995516475377642,8.275167539524277,2.116377395428037,0.2881662418447126,0.2834613989953112,33.5,4.6833758155287395,13.980226315011162,1.1635087284766312
frame_179,0,85,1,1,True,False,True,2.9152508,,False,[],,,,,,,33.5,,,
frame_180,0,255,3,1,False,False,True,1.0385845,True,False,[],,-9.891840527099406,-39.14868678990012,-1.0,0.1863037381427478,0.18333118287843386,33.5,14.86962618572522,44.38694383798573,1.0388237840917203
frame_180,0,170,2,1,False,False,True,3.4845665,True,True,[],[    0.50713  0.00098879     0.86187],-17.013548506289414,12.86287330851919,2.312437963036046,0.2886868118371774,0.2841441488535492,33.5,4.63131881628226,13.82483228740973,1.1587508411022975
frame_180,0,85,1,1,True,False,True,3.0292156,,False,[],,,,,,,33.5,,,
frame_181,0,255,3,1,False,False,True,1.0533884,True,False,[],,-9.900634123297255,-44.91034095367489,-1.0,0.19057357668195854,0.1865284102545873,33.5,14.442642331804148,43.11236516956462,1.0387172360364565
frame_181,0,170,2,1,False,False,True,4.0248475,True,True,[],[    0.44537    0.024769       0.895],-18.302258146372413,2.917715167170136,2.1406992067224424,0.28801055224521954,0.28214631400926693,33.5,4.698944775478048,14.026700822322532,1.1522576702951357
frame_181,0,85,1,1,True,False,True,2.9977782,,False,[],,,,,,,33.5,,,
frame_182,0,255,3,1,False,False,True,1.223586,True,True,[],[  -0.095058     0.19594       0.976],6.26473406872227,128.4770091338158,1.5194776416548423,0.18812760653686128,0.18459083323940406,33.5,14.687239346313874,43.8425055113847,1.0380777348093106
frame_182,0,170,2,1,False,False,True,4.131131,True,True,[],[    0.42712   -0.027276     0.90378],-16.797089056564698,7.241965827117404,2.2322359646884085,0.29578449388947525,0.29188847120727196,33.5,3.921550611052477,11.706121227022319,1.1497314347987906
frame_182,0,85,1,1,True,False,True,3.0350187,,False,[],,,,,,,33.5,,,
frame_183,0,255,2,1,False,False,True,4.1201887,True,True,[],[    0.54505    0.023824     0.83807],-17.011585114565108,7.498988537949395,2.309517239857175,0.2887084536176404,0.2830807539818903,33.5,4.629154638235961,13.818372054435704,1.1490295644076365
frame_183,0,127,1,1,True,False,True,3.0170953,,False,[],,,,,,,33.5,,,
frame_184,0,255,3,1,False,False,True,1.0848088,True,True,[],[   -0.05384    0.071042     0.99602],-7.252165979935049,-44.166109451274224,1.7906535284098974,0.18800009087347336,0.18630944773256003,33.5,14.699990912652666,43.88056988851542,1.0339424866519562
frame_184,0,170,2,1,False,False,True,4.578224,True,True,[],[    0.48086   -0.033866     0.87614],-13.279418702708218,0.17087503384543432,1.1113377191895135,0.28355787959022993,0.2849858070725664,33.5,5.144212040977009,15.355856838737338,1.1438534857389424
frame_184,0,85,1,1,True,False,True,2.972333,,False,[],,,,,,,33.5,,,
frame_185,0,255,3,1,False,False,True,1.3110905,True,True,[],[  -0.044962     0.13123     0.99033],5.368279584555913,124.89438530365163,2.0227072659998866,0.18688275149617373,0.18546021666775483,33.5,14.81172485038263,44.21410403099292,1.0330455846860445
frame_185,0,170,2,1,False,False,True,4.111008,True,True,[],[    0.51914  -0.0011001     0.85469],-16.84343162868549,6.8495694079376985,2.3641386545967595,0.28400891239859727,0.2797231911464519,33.5,5.099108760140275,15.22122017952321,1.1487201743611006
frame_185,0,85,1,1,False,False,True,2.7265522,True,True,[],[    0.25782     0.26268      0.9298],70.82247473758217,76.56345275637004,0.3383751590229205,0.18479750068893053,0.18194522018715853,33.5,15.02024993110695,44.83656695852821,0.9546201279861858
frame_186,0,255,3,1,False,False,True,1.127222,True,False,[],,-7.139740727667821,-30.590645385611893,-1.0,0.18693534636687525,0.18165069606514805,33.5,14.806465363312476,44.19840406958948,1.030572412998581
frame_186,0,170,2,1,False,False,True,4.7026253,True,True,[],[    0.43066  -0.0079604     0.90248],-15.433826811938038,-0.9305241103048342,2.2825499797538154,0.28939509734395397,0.29052118727408005,33.5,4.560490265604606,13.613403777924196,1.1356216754338504
frame_186,0,85,1,1,False,False,True,2.6351297,False,False,[],[    0.37413     0.28152     0.88361],-1.0,-1.0,-1.0,-1.0,0.103400032905131,33.5,,,1.0048409289763092
frame_187,0,255,3,1,False,False,True,1.0005678,True,False,[],,-6.368855458338896,-44.43734762335882,-1.0,0.18800834638647623,0.1843648561740107,33.5,14.699165361352378,43.878105556275756,1.0286505919378057
frame_187,0,170,2,1,False,False,True,5.414467,True,True,[],[    0.40871   -0.018487     0.91248],-15.347328221954395,-1.39324646240447,2.059026474891306,0.2899735673825039,0.2843656274563036,33.5,4.502643261749611,13.440726154476451,1.1286306412494862
frame_187,0,85,1,1,False,False,True,2.4406857,False,False,[],[    0.29864     0.30837     0.90317],-1.0,-1.0,-1.0,-1.0,0.07967681783634704,33.5,,,0.9926590526658182
frame_188,0,255,3,1,False,False,True,1.236489,True,False,[],,3.5648078470233866,126.14242721668987,-1.0,0.18691218910920562,0.18570850736546302,33.5,14.80878108907944,44.20531668381923,1.0293843615795932
frame_188,0,170,2,1,False,False,True,6.0938754,False,False,[],[    0.40565   -0.018747     0.91384],-1.0,-1.0,-1.0,-1.0,0.26555923012726257,33.5,,,1.1581684588095114
frame_188,0,85,1,1,False,False,True,2.1516793,True,True,[],[    0.35332     0.23887     0.90449],65.3080273710638,35.64036063283882,0.3081141271897896,0.3077721180135602,0.32124244153382586,33.5,2.7227881986439826,8.12772596610144,0.964701645201145
frame_189,0,255,2,1,False,False,True,5.637187,True,True,[],[    0.37488   -0.016746     0.92692],-14.777498006038806,3.215072137277957,1.778752589307324,0.29038907388186386,0.2825046100941778,33.5,4.4610926118136165,13.316694363622736,1.1243117770349873
frame_189,0,127,1,1,False,False,True,2.0940955,True,True,[],[    0.24849     0.32397     0.91285],68.53309444413877,63.2510221070645,0.2872621515291749,0.18138482895654506,0.17483037464031725,33.5,15.361517104345495,45.855274938344756,0.9490750534110513
frame_190,0,255,3,1,False,False,True,1.080979,True,True,[],[    -0.0325    0.020583     0.99926],-5.6131242986658565,-43.21727062967058,1.908222433516309,0.1854339866051988,0.18175160574788307,33.5,14.956601339480121,44.64657116262723,1.023945144944093
frame_190,0,170,2,1,False,False,True,4.584086,True,True,[],[    0.48764    0.006018     0.87303],-16.6734026616569,3.572277106763501,1.7432901294536267,0.2851609399827378,0.27915238426765965,33.5,4.983906001726224,14.87733134843649,1.1312975744714118
frame_190,0,85,1,1,False,False,True,2.0020096,True,True,[],[    0.20558     0.33049     0.92115],67.2964020782453,59.74915747334821,0.261534634534225,0.18373940942703237,0.18070136286829896,33.5,15.126059057296764,45.15241509640825,0.9497276499760016
frame_191,0,255,2,1,False,False,True,4.46519,True,True,[],[    0.42438   -0.019539     0.90527],-14.934896820615917,3.6392320880089457,1.7186630889331307,0.2914433439028414,0.2853602412656734,33.5,4.355665609715864,13.00198689467422,1.1361413443916948
frame_191,0,127,1,1,False,False,True,1.9182419,True,True,[],[    0.21377     0.24656     0.94526],73.03185757566483,62.74752584386719,0.3008272335723713,0.25767425133221444,0.22197719601997357,33.5,7.732574866778558,23.082313035159874,0.9454027837754423
frame_192,0,255,3,1,False,False,True,1.0372858,True,True,[],[  0.0041728    0.026059     0.99965],-7.134540663337656,-42.696265059422025,2.0211340780399283,0.18843080912124716,0.18579917895150327,33.5,14.656919087875286,43.75199727723966,1.0227297097746382
frame_192,0,170,2,1,False,False,True,3.880583,True,True,[],[    0.46524   -0.021689     0.88492],-15.076658154938475,10.372726536769107,2.307122393900161,0.2889676666709026,0.2810097406583931,33.5,4.60323333290974,13.740995023611163,1.1383556820439236
frame_192,0,85,1,1,False,False,True,1.8762364,True,True,[],[    0.39338     0.27985     0.87575],67.8297734377806,45.05775314946897,0.28356866167426764,0.1836705284655109,0.17886314376709744,33.5,15.132947153448912,45.17297657745944,0.95877680087758
frame_193,0,255,3,1,False,False,True,1.0340812,True,False,[],,-7.668527620472105,-42.75755136353137,-1.0,0.18681862766395968,0.18340868331867,33.5,14.818137233604034,44.233245473444875,1.0223033505232155
frame_193,0,170,2,1,False,False,True,3.8164008,True,True,[],[    0.40739   -0.012348     0.91317],-22.886245332826615,4.506006190471021,1.5159411507053047,0.2810630137561322,0.27597152610436965,33.5,5.393698624386784,16.100592908617266,1.1497927103440773
frame_193,0,85,1,1,False,False,True,1.6337129,True,True,[],[    0.37418     0.29198     0.88019],64.04458386783597,58.41757891790393,0.35685394151727,0.1765416986689734,0.1751793561026222,33.5,15.845830133102663,47.300985471948245,0.9451669602746432
frame_194,0,255,3,1,False,False,True,1.1161153,True,True,[],[   0.012409    0.011838     0.99985],4.945217503334199,132.46393257564372,1.6189341141073212,0.18791575246667813,0.18502180066528434,33.5,14.708424753332189,43.90574553233489,1.0228796957816622
