frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_360,0,127,2,1,False,False,True,4.536364206620862,True,True,[],[    0.50421     0.18203     0.84418],53.06987423167048,-70.1559620434595,1.6676174023123107,0.3352177675356917,0.3169505663942387,33.5,0.0217767535691748,0.0650052345348503,1.3139069959958776
frame_361,0,255,7,1,False,False,True,3.374502064233133,True,True,[],[   -0.28976    0.082897      0.9535],38.05671641512092,-25.67454759653536,0.7303636092154024,0.212121857291479,0.2195215549534632,33.5,12.2878142708521,36.6800425995585,1.7117777003117216
frame_361,0,127,2,1,False,False,True,4.635514317925592,True,True,[],[    0.50322     0.17396     0.84647],52.732376914347725,-70.50758100482042,1.853399396953356,0.2940360247084242,0.2800576393208853,33.5,4.096397529157575,12.228052325843509,1.3133933303661542
frame_362,0,255,7,1,False,False,True,3.4375000874650317,True,True,[],[   -0.32015      0.1043     0.94161],29.71553735273516,-28.349595682508152,1.009744847025967,0.1992134867846329,0.1948438747136146,33.5,13.578651321536706,40.53328752697524,1.7180304215449744
frame_362,0,127,2,1,False,False,True,4.700934227523286,True,True,[],[    0.50074     0.16627     0.84948],52.476079778115576,-71.00802690046334,1.5638974212925805,0.3011268882029553,0.2808082857613654,33.5,3.387311179704472,10.111376655834244,1.3139204653016183
frame_363,0,255,7,1,False,False,True,3.543160546881155,True,True,[],[   -0.37282      0.1411     0.91711],30.12721458901128,-30.227044601020012,1.276822363590133,0.2029472342959626,0.1996595263496257,33.5,13.205276570403743,39.41873603105595,1.7210880573016094
frame_363,0,127,2,1,False,False,True,4.527272874821767,True,True,[],[    0.50555     0.18202     0.84338],52.36998602048229,-70.48142140968179,1.5831112476671472,0.3543302660344041,0.3220848933751079,33.5,1.933026603440408,5.770228666986291,1.3155692788909694
frame_364,0,255,7,1,False,False,True,3.4590970318097782,True,True,[],[   -0.31302     0.11934     0.94222],35.42612990196053,-30.51023727493869,1.3584748475269448,0.2092873923094109,0.2112035065448413,33.5,12.571260769058906,37.52615154942957,1.7186547220203223
frame_364,0,127,2,1,False,False,True,4.518182212975282,True,True,[],[    0.51042     0.18142     0.84057],55.1576095158313,-65.75764605306178,1.9729289253098532,0.4585438618647387,0.4558120388710436,33.5,12.35438618647387,36.8787647357429,1.3175984550176072
frame_365,0,255,7,1,False,False,True,3.5143553980996565,True,True,[],[   -0.31096     0.10863     0.94419],74.80131280528116,174.11221092567968,0.9425437620125144,0.630787232396453,0.7378563856547828,33.5,29.57872323964529,88.29469623774713,1.7477796729592716
frame_365,0,127,2,1,False,False,True,4.629251404677021,True,True,[],[     0.5021      0.1733     0.84727],52.01281399548205,-71.34263172545349,1.5993814983750096,0.3306867248561547,0.2952991041062849,33.5,0.431327514384533,1.2875448190583074,1.3141552576571267
frame_366,0,255,7,1,False,False,True,3.5622434576212614,True,True,[],[   -0.37615     0.16357     0.91201],60.32417112002258,149.13281720902205,0.9984399445854696,0.8077583369379802,0.9593416390450582,33.5,47.27583369379801,141.12189162327766,1.7326372523414857
frame_366,0,127,2,1,False,False,True,4.488294447813335,True,True,[],[    0.50382     0.19304     0.84197],52.478685222512254,-70.74027541447016,2.173125658475475,0.3523562916587741,0.2962060622060264,33.5,1.7356291658774117,5.180982584708691,1.3150396089797431
frame_367,0,255,7,1,False,False,True,3.6306525025857748,True,True,[],[   -0.28057     0.11439     0.95299],34.23574434018672,-21.33181951686564,0.6975576221635387,0.2094120997432476,0.2095486756018921,33.5,12.558790025675243,37.48892544977684,1.722333284653363
frame_367,0,127,2,1,False,False,True,4.610528442558709,True,True,[],[    0.49987     0.17211     0.84883],52.35487579858434,-71.15894181617473,1.8628862075558428,0.3242556262929901,0.302787753206436,33.5,1.0744373707009924,3.2072757334357984,1.316097008634049
frame_368,0,255,7,1,False,False,True,3.683809384013486,True,True,[],[   -0.26326      0.1261     0.95645],44.47136452268805,-10.634957069357409,0.8829446880849412,0.2433336226399965,0.2698861162659913,33.5,9.16663773600035,27.363097719404028,1.714850532375462
frame_368,0,127,2,1,False,False,True,4.533880588058806,True,True,[],[    0.50599     0.17874     0.84382],52.26857293317347,-71.84814593799985,1.5713058486212663,0.3061694817079498,0.2830767601090301,33.5,2.8830518292050247,8.60612486329858,1.3149986475372426
frame_369,0,255,7,1,False,False,True,3.6997018539036777,True,True,[],[    -0.3575     0.18329     0.91575],39.62480762466298,-1.9113940760572847,1.7271942201034158,0.2379448595723015,0.2484743730035231,33.5,9.705514042769847,28.971683709760736,1.7158789191341357
frame_369,0,127,2,1,False,False,True,4.527272551808966,True,True,[],[    0.50716     0.18858     0.84097],53.37872285683888,-69.41858362210563,1.88728117340639,0.4013779784507892,0.3799216583898198,33.5,6.637797845078924,19.81432192560873,1.3192170654541209
frame_370,0,255,7,1,False,False,True,3.8214285714285716,True,True,[],[   -0.28781     0.18144     0.94034],35.22731403319612,7.07251803512779,1.615886921705033,0.2329562656183847,0.2332699587871342,33.5,10.204373438161523,30.460816233317978,1.7185431318679332
frame_370,0,127,2,1,False,False,True,4.5418059172585785,True,True,[],[    0.50419     0.17673     0.84532],52.3483838244262,-71.86282096899538,1.6737011287926955,0.3166908933043308,0.2914692177092511,33.5,1.8309106695669155,5.465404983781837,1.3174971510989884
frame_371,0,255,7,1,False,False,True,3.7262248139995156,True,True,[],[   -0.30288     0.20879     0.92988],27.52522649887751,11.611793288331368,1.6432062363391848,0.2264569038564185,0.2252013008106766,33.5,10.85430961435815,32.40092422196463,1.717069843446343
frame_371,0,127,2,1,False,False,True,4.531914891292126,True,True,[],[    0.50582     0.17163     0.84539],53.19513625921941,-70.97765101531603,1.4848287462840557,0.3228821613692906,0.2889551710193851,33.5,1.211783863070942,3.6172652628983344,1.3184793800097878
frame_372,0,255,7,1,False,False,True,3.6389890303325942,True,True,[],[   -0.24626     0.22281     0.94325],33.328786975161975,22.55771528737264,1.4850134373069497,0.2507252290648199,0.2534346953871881,33.5,8.42747709351801,25.15664804035227,1.7135664774208663
frame_372,0,127,2,1,False,False,True,4.527272551808966,True,True,[],[    0.50482     0.18027     0.84419],52.234790935674845,-72.47815733712106,1.4297280073480034,0.3066765186322593,0.2952439309577245,33.5,2.832348136774071,8.45477055753454,1.319474590668636
frame_373,0,255,7,1,False,False,True,3.6580088648638207,True,True,[],[   -0.28451     0.23293     0.92994],23.699969246736835,25.61305875335668,1.6335850524595212,0.2341614680867399,0.2327524000478888,33.5,10.083853191326003,30.101054302465684,1.7123094188153851
frame_373,0,127,2,1,False,False,True,4.601265833426652,True,True,[],[    0.49874     0.16818     0.85028],53.25078105998514,-71.3722714622613,1.488121975354387,0.3125977339034449,0.2968929376136286,33.5,2.24022660965551,6.6872436109119695,1.3186218497490618
frame_374,0,255,7,1,False,False,True,3.603721558478213,True,True,[],[    -0.2997     0.23961     0.92345],24.38963590251029,32.65817421084472,1.4993682799615071,0.2387156608884866,0.2446576032383959,33.5,9.62843391115134,28.741593764630863,1.7101689866352676
frame_374,0,127,2,1,False,False,True,4.5297299458114955,True,True,[],[    0.50373      0.1712     0.84673],53.90123454658499,-71.4487667802279,1.4455384929074917,0.2941318680999368,0.2869039288009745,33.5,4.086813190006317,12.199442358227811,1.318824011772591
frame_375,0,255,7,1,False,False,True,3.5158559506503066,True,True,[],[   -0.34405     0.20868     0.91547],22.15859352262168,36.21882188217106,1.678777932598785,0.2307046431405887,0.2420490236344929,33.5,10.429535685941133,31.132942346092936,1.7093519076829966
frame_375,0,127,2,1,False,False,True,4.541284464589506,True,True,[],[    0.50643      0.1786     0.84358],55.03857715705172,-69.0357067496665,1.526761149057933,0.4039356517859194,0.3100552682710598,33.5,6.893565178591937,20.57780650325952,1.3217372637429297
frame_376,0,255,7,1,False,False,True,3.4103689593022946,True,True,[],[   -0.33282     0.22297     0.91625],14.689310932432251,35.16155690115733,1.6713791812868235,0.210587951510756,0.2075408171933011,33.5,12.4412048489244,37.13792492216239,1.712634321443549
frame_376,0,127,2,1,False,False,True,4.5523759933615,True,True,[],[    0.49527     0.15061     0.85559],60.72429984882085,12.644740088430392,1.5619201209091105,1.5627099063672163,1.608022234800584,33.5,122.77099063672163,366.4805690648407,1.3759808674870924
frame_377,0,255,7,1,False,False,True,3.289256057606035,True,True,[],[    -0.3729     0.19068     0.90807],12.6229434787764,35.32070342797012,1.4488547812994002,0.2106039757748803,0.2084369771005665,33.5,12.43960242251197,37.13314155973722,1.71248107303716
frame_377,0,127,2,1,False,False,True,4.580491772564244,True,True,[],[    0.50104     0.16504     0.84954],55.25026674994879,-69.53423045641154,1.6744637308317234,0.3912782817571865,0.3046951537278497,33.5,5.627828175718647,16.799487091697454,1.3220857338950007
frame_378,0,255,7,1,False,False,True,3.0436730626944217,True,True,[],[   -0.34984     0.21256     0.91237],7.209548261260357,30.6267864123271,1.6449507490919826,0.1969193804737233,0.1946838318639479,33.5,13.808061952627668,41.21809538097811,1.7106196072142004
frame_378,0,127,2,1,False,False,True,4.610038416882116,True,True,[],[    0.49536     0.14544     0.85643],53.77311189744204,-72.42712705257654,1.5197020357996642,0.2992603341225684,0.2882728670367379,33.5,3.573966587743155,10.668556978337776,1.3210711928323176
frame_379,0,255,7,1,False,False,True,3.075187966605438,True,True,[],[   -0.37404     0.20031     0.90552],8.54492226694569,28.779569196045927,1.5544339495156212,0.1973929805737175,0.1954648905311625,33.5,13.760701942628248,41.076722216800746,1.7116963014073103
frame_379,0,127,2,1,False,False,True,4.552522934947279,True,True,[],[    0.50152      0.1545     0.85124],54.59814946505554,-71.48765457576559,1.653944598521083,0.2901381934562363,0.286998468555182,33.5,4.486180654376365,13.391584042914523,1.320190703076113
frame_380,0,255,7,1,False,False,True,3.0989303973251205,True,True,[],[   -0.32467     0.22876     0.91775],10.628954736656691,25.92736300744197,1.583558156834728,0.1980376464208721,0.1957242934890626,33.5,13.696235357912787,40.88428465048593,1.711051407070265
frame_380,0,127,2,1,False,False,True,4.547469658449458,True,True,[],[    0.49827     0.14425     0.85494],54.388156253931456,-71.16900475524204,1.4479324852729831,0.3066631723274948,0.2821663245289686,33.5,2.833682767250517,8.45875452910602,1.320597537299349
frame_381,0,255,7,1,False,False,True,3.1954022239271302,True,True,[],[   -0.32588     0.21966     0.91954],10.877026023974707,21.59694184542119,1.6416857065255683,0.1965839263326294,0.1922018562222813,33.5,13.841607366737056,41.31823094548375,1.707581801040269
frame_381,0,127,2,1,False,False,True,4.468421538601928,True,True,[],[    0.50179     0.14958     0.85196],53.87437483854325,-71.738637216231,1.5318146397242396,0.3317568718643424,0.29430007001115,33.5,0.324312813565758,0.9680979509425612,1.3219898319924754
frame_382,0,255,2,1,False,False,True,4.461695441698071,True,True,[],[    0.50585     0.15707      0.8482],55.70175144213879,-68.03374646488699,1.52664961931831,0.4105245898955277,0.3847700367784995,33.5,7.552458989552774,22.54465370015753,1.3247280315714445
frame_383,0,255,7,1,False,False,True,3.1990743727680657,True,True,[],[   -0.27147     0.23877     0.93236],17.5021154562487,12.898257516731436,0.6312351964017824,0.1738359521509741,0.1701225825970758,33.5,16.116404784902585,48.1086709997092,1.7119700021786612
frame_383,0,127,2,1,False,False,True,4.444711927004902,True,True,[],[    0.50871     0.14656     0.84837],54.73255619121533,-70.1452643599292,1.4673116824389365,0.3358464560309934,0.3043286670144478,33.5,0.084645603099337,0.2526734420875731,1.3203982533316123
frame_384,0,255,7,1,False,False,True,3.3008849370723437,True,True,[],[   -0.27107     0.23116     0.93439],32.55581050051808,17.316043214566015,0.6449792619371704,0.1818808490871209,0.213248987007087,33.5,15.311915091287906,45.707209227725095,1.7117659673389238
frame_384,0,127,2,1,False,False,True,4.473215210836658,True,True,[],[    0.50771     0.13379     0.85107],54.596671397623226,-70.38655429388416,1.3314746537583122,0.3648242044395191,0.301647616871368,33.5,2.982420443951911,8.902747593886302,1.3208615950228142
frame_385,0,255,2,1,False,False,True,4.652877322957281,True,True,[],[    0.50148     0.12008     0.85679],54.13533360778968,-70.43077779600624,1.9965416656671413,0.3561175091200577,0.2869957229097799,33.5,2.1117509120057667,6.303734065688856,1.3200196582758157
frame_386,0,255,2,1,False,False,True,4.581818094086301,True,True,[],[    0.49931     0.11741     0.85843],54.00631040473413,-70.35832201723181,1.5148057494352165,0.3704306468173185,0.2997150932547248,33.5,3.54306468173185,10.576312482781642,1.3222073727131898
frame_387,0,255,2,1,False,False,True,4.749559144950974,True,True,[],[    0.49788     0.10734     0.86058],53.14023639814619,-71.32451965119601,1.8796268051253744,0.2997743120477953,0.2843101754079598,33.5,3.522568795220465,10.515130732001388,1.3200934637032498
frame_388,0,255,2,1,False,False,True,4.726415437896263,True,True,[],[    0.49948     0.12748      0.8569],52.65721203741135,-72.18145362545346,2.084100725997612,0.3021888398088118,0.2860363120664176,33.5,3.2811160191188184,9.794376176474085,1.3201134398489287
frame_389,0,255,2,1,False,False,True,4.724999742916454,True,True,[],[    0.49861     0.13548     0.85617],53.1827330828567,-71.10753946274863,2.2271919467818124,0.3117450758267861,0.295479117500485,33.5,2.3254924173213896,6.941768409914596,1.321271587918441
frame_390,0,255,7,0,False,False,True,3.207679186942466,True,False,[],[    -0.2835     0.11592     0.95194],28.703804217642144,-23.3908901609509,0.4764952974976693,0.1356149958990167,0.1293263821963357,33.5,19.93850041009833,59.51791167193532,1.732970784903518
frame_390,0,127,2,1,False,False,True,4.660297126480403,True,True,[],[    0.50798     0.12371     0.85244],54.06743387257532,-68.97892084246067,1.5941997548160474,0.4179262718591527,0.36616349260228,33.5,8.292627185915274,24.75411100273216,1.320479193211879
frame_391,0,255,7,0,False,False,True,3.1708093078929553,True,False,[],[   -0.30966    0.088742      0.9467],22.81594516544019,-27.102939431292118,0.4536119428078988,0.1360599603200173,0.1303370230386384,33.5,19.89400396799827,59.38508647163663,1.7387025032710473
frame_391,0,127,2,1,False,False,True,4.555282707306039,True,True,[],[    0.50259     0.14728     0.85189],52.950740185249664,-71.36487380068225,2.2623418424780555,0.2913169063843205,0.2877141165539946,33.5,4.368309361567952,13.039729437516272,1.3196764318636676
frame_392,0,255,7,0,False,False,True,3.200290489887472,True,False,[],[   -0.34523    0.087245     0.93445],17.564729533402215,-28.651952259156666,0.4774386415548033,0.1446370102129526,0.1559189912216197,33.5,19.036298978704743,56.82477307076043,1.7415643793582012
frame_392,0,127,2,1,False,False,True,4.691589177001127,True,True,[],[    0.50658     0.11723     0.85419],53.243536291379336,-70.52256408400997,1.402382845719127,0.3059660435010909,0.2897194176780039,33.5,2.9033956498909106,8.666852686241524,1.3189085119404174
frame_393,0,255,7,0,False,False,True,3.261017379104017,True,False,[],[   -0.44281     0.13783     0.88596],26.637444218946413,-23.70839778503567,1.5110227633941002,0.1248335355708789,0.1212917749860216,33.5,21.01664644291211,62.7362580385436,1.7439001534616925
frame_393,0,127,2,1,False,False,True,4.687199694403919,True,True,[],[     0.5081      0.1023      0.8552],52.742356710497056,-70.31814859277928,1.6497124244876635,0.3324803391362182,0.2982773364090063,33.5,0.2519660863781803,0.7521375712781502,1.320323606526756
frame_394,0,255,7,0,False,False,True,3.4191441712738433,True,False,[],[   -0.39128     0.13317     0.91059],14.131425886538858,-14.209244608375371,0.4678747987200595,0.1138486158539714,0.1158914734195284,33.5,22.115138414602853,66.01533855105329,1.7482684394325874
