frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_573,0,255,1,1,False,False,True,3.4349072230677655,True,True,[],[    0.74045    -0.57633     0.34579],20.517602906517734,-38.53871102880543,0.33404494573425975,0.3319341604095628,0.3514211328192495,29.1,4.093416040956277,14.066721790227755,2.801900027222341
frame_574,0,255,1,1,False,False,True,3.4178958304596265,True,True,[],[    0.74796    -0.58161     0.31982],18.08459969134607,-37.61784771070983,0.34433763449439314,0.330806761340054,0.34451294675489796,29.1,3.980676134005395,13.679299429571804,2.794305756266693
frame_575,0,255,1,1,False,False,True,3.448275520858685,True,True,[],[    0.75452    -0.57824     0.31039],13.647135795135465,-37.39788580678539,0.3773412776394126,0.3282783958273852,0.33918839270932777,29.1,3.7278395827385182,12.810445301506935,2.78611571386843
frame_576,0,255,1,1,False,False,True,3.400779966133999,True,True,[],[    0.74655    -0.57054     0.34227],20.919360924792652,-38.34568958329994,0.3293264316103979,0.32852446953839015,0.3455039367864824,29.1,3.7524469538390113,12.895006714223406,2.7876031514695145
frame_577,0,255,1,1,False,False,True,3.40160096378511,True,True,[],[    0.76937    -0.58539     0.25569],12.395001666789891,-37.10627590435535,0.34537851376205364,0.3240015527301884,0.34561623340409875,29.1,3.3001552730188344,11.340739769824172,2.7826364968504222
frame_578,0,255,1,1,False,False,True,3.462273173283716,True,True,[],[    0.76226    -0.57559     0.29607],16.727903494495756,-37.02140904325909,0.33801651531179483,0.32940720761521713,0.34365923091188316,29.1,3.84072076152171,13.198353132377008,2.7771127058641754
frame_579,0,255,1,1,False,False,True,3.4595840790993595,True,True,[],[     0.7881    -0.59861      0.1434],6.840071500947243,-36.83988948645861,0.3264570181215472,0.3217875371648646,0.3282809725591267,29.1,3.078753716486454,10.579909678647608,2.7745165046414804
frame_580,0,255,1,1,False,False,True,3.451504798767149,True,True,[],[    0.78811    -0.59717     0.14924],7.652619821599179,-37.21536242015896,0.33206505044514995,0.3311716251030148,0.3411854507234182,29.1,4.017162510301475,13.804682165984449,2.7761121947189857
frame_581,0,255,1,1,False,False,True,3.4337854006341497,True,True,[],[    0.75654    -0.57896     0.30406],14.494348896652708,-36.567148879753454,0.36138407245887505,0.32670849414363634,0.3334567290763133,29.1,3.5708494143636305,12.270960186816598,2.775157135551896
frame_582,0,255,1,1,False,False,True,3.499763310943435,True,True,[],[    0.73949    -0.56211     0.37038],20.544341297675402,-36.98478757442402,0.3656871353205306,0.34504724565339995,0.35636438853358815,29.1,5.404724565339992,18.572936650652892,2.77858156463894
frame_583,0,255,1,1,False,False,True,3.4232177152536094,True,True,[],[    0.79071    -0.60403    0.099632],6.578298489727536,-37.419284215980376,0.38172680192510816,0.33400488577792237,0.34094178259632024,29.1,4.300488577792233,14.778311263890837,2.772425833600493
frame_584,0,255,1,1,False,False,True,3.3809075894572014,True,True,[],[    0.78176     -0.5907     0.19983],11.596156601505529,-36.78455845549907,0.33112577882055455,0.3300744497552125,0.3431693139928541,29.1,3.907444975521246,13.427645963990534,2.7731384352016986
frame_585,0,255,1,1,False,False,True,3.43345988155751,True,True,[],[    0.78773    -0.59699     0.15195],8.81090813682085,-37.22473119111797,0.338058934732132,0.3309088598843468,0.3404710617967873,29.1,3.990885988434678,13.714384839981712,2.7601430043782273
frame_586,0,255,1,1,False,False,True,3.4697985049074056,True,True,[],[    0.77585    -0.57715     0.25488],14.725867812120269,-36.487176159109374,0.3349063329267416,0.32967107260436646,0.3349594214656022,29.1,3.867107260436642,13.289028386380211,2.7677105922956726
frame_587,0,255,1,1,False,False,True,3.467960091324993,True,True,[],[    0.79495    -0.60477    0.047985],4.773017161007742,-37.29610495339569,0.3787233424602696,0.33719482731245154,0.34163658231980276,29.1,4.61948273124515,15.874511103935223,2.7668002933918774
frame_588,0,255,1,1,False,False,True,3.3904235659141184,True,True,[],[    0.79217    -0.59821     0.12088],6.564483835514765,-37.02976144789454,0.3300022183209614,0.32916358345759095,0.33593136740476326,29.1,3.816358345759091,13.114633490581069,2.7670407104694523
frame_589,0,255,1,1,False,False,True,3.398579572081051,True,True,[],[    0.78804    -0.59962     0.13947],8.116787337315628,-37.72931344092544,0.3404404095984275,0.3366639223200994,0.3482119081298843,29.1,4.566392232009936,15.692069525807339,2.762658070704229
frame_590,0,255,1,1,False,False,True,3.484463370893314,True,True,[],[    0.77474    -0.59329     0.21857],11.219057534475724,-37.656085727270046,0.33383377264967273,0.329867169618858,0.3417106935534898,29.1,3.8867169618857944,13.356415676583486,2.7613116959744457
frame_591,0,255,1,1,False,False,True,3.3956499645975557,True,True,[],[    0.74539    -0.57473     0.33777],20.519601130946285,-38.067094241513836,0.33615806213265864,0.328258841427378,0.33450183916484155,29.1,3.7258841427377956,12.80372557641854,2.758464700537301
frame_592,0,255,1,1,False,False,True,3.4701984179763126,True,True,[],[     0.7835    -0.59857     0.16686],8.023441406155014,-37.188719298403875,0.337082899791011,0.32966211839246296,0.3371035079235466,29.1,3.866211839246292,13.285951337616122,2.764902965222217
frame_593,0,255,1,1,False,False,True,3.4162011093386475,True,True,[],[    0.76367    -0.58128     0.28094],16.796924310015225,-37.39862971799438,0.3299385017635442,0.32866310579940533,0.34223225819844305,29.1,3.766310579940529,12.942648041032745,2.7495067031176124
frame_594,0,255,1,1,False,False,True,3.434496163456552,True,True,[],[    0.73439    -0.55735     0.38734],22.56086873939557,-37.43599751714963,0.32971820791322143,0.3279738551250032,0.33200953018070967,29.1,3.6973855125003174,12.705792139176348,2.744054713940031
frame_595,0,255,1,1,False,False,True,3.4464450468102616,True,True,[],[    0.76131    -0.57238      0.3046],17.19522623688742,-37.13903459399358,0.33456302175940933,0.32385062454958236,0.3400309867243529,29.1,3.285062454958232,11.288874415664027,2.7477586728960754
frame_596,0,255,1,1,False,False,True,3.4593238476351753,True,True,[],[    0.76483    -0.58002     0.28039],16.67354165866123,-37.78952626277981,0.34208571183264647,0.32730028710147396,0.34748677421767976,29.1,3.6300287101473927,12.47432546442403,2.75591952846373
frame_597,0,255,1,1,False,False,True,3.4536420915341997,True,True,[],[    0.74963    -0.56313     0.34777],20.82129021120951,-37.646715108884706,0.33062015866963645,0.33033237616914646,0.33947013822885397,29.1,3.933237616914642,13.516280470497053,2.7539757087312897
frame_598,0,255,1,1,False,False,True,3.430463407340027,True,True,[],[    0.75721     -0.5746     0.31059],18.798374301884696,-38.081949160591314,0.34404280545960386,0.32411032515085364,0.33537147014199487,29.1,3.31103251508536,11.378118608540756,2.7555734869483466
frame_599,0,255,1,1,False,False,True,3.452446733802871,True,True,[],[    0.75835    -0.57941     0.29865],18.10549234237904,-36.82705685753675,0.3285312061608247,0.3284958550589294,0.3412069794324417,29.1,3.7495855058929384,12.885173559769548,2.749383408330264
frame_600,0,255,1,1,False,False,True,3.428832579381423,True,True,[],[    0.75951    -0.58536     0.28372],17.36155065041127,-38.210997484881226,0.3346892036611643,0.3272670348300568,0.34393910217200685,29.1,3.6267034830056777,12.46289856702982,2.751827806050521
frame_601,0,255,1,1,False,False,True,3.437642204909284,True,True,[],[     0.7566     -0.5766     0.30835],16.946438183780753,-37.590335835860365,0.32954606469804115,0.32950701387610154,0.34294264658355084,29.1,3.85070138761015,13.232650816529725,2.7502454300449317
frame_602,0,255,1,1,False,False,True,3.5190347976838066,True,True,[],[    0.73117    -0.55668     0.39433],20.967407116065388,-36.42274918591662,0.3590833055869217,0.33803827414961835,0.349165534967557,29.1,4.703827414961831,16.164355377875705,2.7555397075301404
frame_603,0,255,1,1,False,False,True,3.478343219882979,True,True,[],[    0.76443    -0.58966     0.26069],16.780151173821046,-37.95970168630617,0.3308196218911345,0.3310705144407508,0.3411292303688616,29.1,4.007051444075077,13.76993623393497,2.749577678628519
frame_604,0,255,1,1,False,False,True,3.4772932466852886,True,True,[],[     0.7482    -0.56372     0.34988],19.275511572136818,-37.167529595108675,0.3437190499579809,0.32959232898072727,0.3345897994413969,29.1,3.8592328980727233,13.261968721899391,2.740550748156097
frame_605,0,255,1,1,False,False,True,3.4652462138817888,True,True,[],[    0.75574    -0.57425     0.31479],18.432492359776543,-37.2853281018933,0.34396209131152455,0.33120080606145474,0.3432854617006582,29.1,4.020080606145471,13.814709986754195,2.749335347025837
frame_606,0,255,1,1,False,False,True,3.5196303572325416,True,True,[],[    0.72087    -0.54991     0.42183],23.361809317020004,-37.32093373893026,0.4065091871355298,0.3425465641105281,0.3389558456439692,29.1,5.154656411052805,17.713595914270808,2.7451691099632543
frame_607,0,255,1,1,False,False,True,3.488479120505254,True,True,[],[    0.74054    -0.55126     0.38433],23.097876550747685,-37.14278097928738,0.3424160706258027,0.3295743001355434,0.33775221196442196,29.1,3.8574300135543362,13.255773242454763,2.7396102242872336
frame_608,0,255,1,1,False,False,True,3.500936729205449,True,True,[],[    0.75437    -0.57287     0.32054],19.179930473995153,-38.171535479496,0.35529671930131296,0.3371476352787043,0.348473038307483,29.1,4.614763527870425,15.858293910207644,2.7556302917557134
frame_609,0,255,1,1,False,False,True,3.4317463863618634,True,True,[],[    0.74577    -0.57919     0.32919],18.96424158509778,-37.85155368798848,0.33474520381302963,0.3347793216922029,0.35592437176261116,29.1,4.377932169220289,15.044440444055976,2.749000742585952
frame_610,0,255,1,1,False,False,True,3.4040875483810438,True,True,[],[    0.74114    -0.59814     0.30487],18.393356511722015,-38.65159411720436,0.32676251347785484,0.32419857116080086,0.34531108969106317,29.1,3.3198571160800827,11.4084436978697,2.751531315836413
frame_611,0,255,1,1,False,False,True,3.425070678330443,True,True,[],[    0.75826    -0.62162     0.19653],10.122711876353778,-39.89476776809435,0.3284889421575413,0.31704565461611517,0.33322100251485853,29.1,2.6045654616115135,8.950396775297296,2.7621876080382526
frame_612,0,255,1,1,False,False,True,3.400943716742473,True,True,[],[    0.74455     -0.6025     0.28748],17.023675460169322,-39.52832768290573,0.32707574347557467,0.3268261807505519,0.3432712556812091,29.1,3.5826180750551884,12.31140231977728,2.7481055269543044
frame_613,0,255,1,1,False,False,True,3.3900377334480947,True,True,[],[    0.74972     -0.6133     0.24855],15.154208049358573,-39.471316063962156,0.3283189137558477,0.31882594609938275,0.33352202710880763,29.1,2.7825946099382715,9.56218079016588,2.7509712906894657
frame_614,0,255,1,1,False,False,True,3.4277783464768996,True,True,[],[    0.75465    -0.61735     0.22221],13.937772459323858,-39.576642198997966,0.3286316927403774,0.3260498300807567,0.3362931576789956,29.1,3.5049830080756683,12.04461514802635,2.7514029559219138
frame_615,0,255,1,1,False,False,True,3.4539199222401478,True,True,[],[    0.76824    -0.61892     0.16356],9.444840481919634,-39.000747330834216,0.33061970728590845,0.3285119822055581,0.33824974202996494,29.1,3.751198220555807,12.890715534556039,2.758531398179999
frame_616,0,255,1,1,False,False,True,3.408654107840739,True,True,[],[    0.76573    -0.62739     0.14158],6.504468904667538,-38.54740761820259,0.33478069822718,0.3364213849709188,0.34269433213186706,29.1,4.542138497091875,15.608723357704035,2.7682824859362163
frame_617,0,255,1,1,False,False,True,3.4010368299173273,True,True,[],[     0.7439    -0.60454     0.28485],13.73213562539807,-38.458543397092484,0.33877530700504843,0.32368415185474475,0.3372182236580038,29.1,3.2684151854744714,11.231667304035984,2.7659938070703953
frame_618,0,255,1,1,False,False,True,3.385027148682845,True,True,[],[    0.75438     -0.6077     0.24822],13.763172542997113,-39.0684286154312,0.32986664570077084,0.3256624834327341,0.3422339176231731,29.1,3.4662483432734037,11.911506334272865,2.7645520821933087
frame_619,0,255,1,1,False,False,True,3.369836743126403,True,True,[],[    0.77577    -0.63015    0.033186],2.4298350770904866,-39.57501921075854,0.3399723047922649,0.33970640452715284,0.34698564594076375,29.1,4.87064045271528,16.737596057440822,2.769887507168353
frame_620,0,255,1,1,False,False,True,3.385973137789286,True,True,[],[    0.78207    -0.61938    0.068785],4.019460313428062,-38.43018513399867,0.3389847536198547,0.33897237126123936,0.3460259694306185,29.1,4.797237126123932,16.48535094887949,2.7700899562016748
frame_621,0,255,1,1,False,False,True,3.4301519588979024,True,True,[],[    0.76177    -0.60036     0.24345],10.873107309703405,-38.241078198061146,0.3395037520180161,0.3199997015142906,0.3266174716779499,29.1,2.8999701514290543,9.965533166422867,2.774971772652587
frame_622,0,255,1,1,False,False,True,3.465645653253317,True,True,[],[    0.78461    -0.60349     0.14208],7.128560992570472,-37.28244055651283,0.3347173292621745,0.32964194838405175,0.3394240811823077,29.1,3.8641948384051714,13.279020063248012,2.7739557918801316
frame_623,0,255,1,1,False,False,True,3.4277021939385732,True,True,[],[    0.79136    -0.60884    0.055304],5.522165682317447,-38.607298595259145,0.36574582796656907,0.33065639059028984,0.3361662469546891,29.1,3.9656390590289803,13.627625632401994,2.7809261536698524
frame_624,0,255,1,1,False,False,True,3.42418328121384,True,True,[],[    0.78738    -0.60315     0.12747],5.814462004884303,-37.34852882089191,0.3523343224841354,0.32552268556762354,0.33572744878330574,29.1,3.45226855676235,11.863465830798454,2.778776694454605
frame_625,0,255,1,1,False,False,True,3.36028665889156,True,True,[],[    0.78311    -0.60355     0.14988],8.273698565604668,-37.75013006663241,0.3279479616359108,0.32603861798306516,0.34130580753147977,29.1,3.503861798306512,12.040762193493167,2.7784881837008477
frame_626,0,255,1,1,False,False,True,3.439024215868471,True,True,[],[    0.79069     -0.6034     0.10355],3.436765585827736,-37.12107036425431,0.33479156887844547,0.3199639609146209,0.33400587799564185,29.1,2.8963960914620888,9.953251173409239,2.7758775017697657
frame_627,0,255,1,1,False,False,True,3.439024215868471,True,True,[],[    0.78861    -0.59241     0.16476],10.282463918289915,-37.06850191102146,0.3354776562775775,0.3276486074892041,0.34242957083187686,29.1,3.6648607489204066,12.594023192166345,2.786671445083892
frame_628,0,255,1,1,False,False,True,3.456501021503006,True,True,[],[    0.79359    -0.58993     0.14902],10.105915279034768,-36.44407223698683,0.33412592377277806,0.33217961407427066,0.3492443236803072,29.1,4.117961407427062,14.151070128615334,2.7840099885935237
frame_629,0,255,1,1,False,False,True,3.4837479606684596,True,True,[],[     0.7669    -0.56302     0.30802],16.888365477999685,-36.14632629324568,0.3590690295882385,0.3393656751764118,0.3513056538346636,29.1,4.836567517641177,16.620506933474832,2.799647240979331
frame_630,0,255,1,1,False,False,True,3.5135897044231146,True,True,[],[     0.7922     -0.5722     0.21216],12.063772340550125,-36.12298518955442,0.3575350894539729,0.32535125537037995,0.34148944446037893,29.1,3.435125537037992,11.804555110096192,2.7863673641746294
frame_631,0,255,1,1,False,False,True,3.4610776846853426,True,True,[],[    0.76804    -0.55501     0.31949],16.583628843846075,-35.585001343101936,0.3654958550634604,0.3296816978637982,0.3524602824406209,29.1,3.868169786379816,13.292679678281152,2.7882119243026624
frame_632,0,255,1,1,False,False,True,3.4141363044844275,True,True,[],[    0.78785     -0.5702     0.23274],10.715613701122601,-34.953289017009354,0.35010326595026503,0.3279858983123225,0.3362957922917379,29.1,3.6985898312322463,12.709930691519746,2.784577611903896
frame_633,0,255,1,1,False,False,True,3.503346120493261,True,True,[],[     0.8057    -0.58977    0.054933],1.7159964315419975,-36.02185762542933,0.33735820234368835,0.33180332864932743,0.3350506916701532,29.1,4.08033286493274,14.021762422449276,2.778647522337277
frame_634,0,255,1,1,False,False,True,3.484967337048619,True,True,[],[    0.77413     -0.5929      0.2218],13.140921209918874,-38.248765881698795,0.3412109193376417,0.3311451488138495,0.35576427362900176,29.1,4.014514881384946,13.795583784827992,2.792682579882086
frame_635,0,255,1,1,False,False,True,3.4752904074633797,True,True,[],[    0.79189    -0.59598     0.13311],6.640775787915623,-36.71826382755583,0.33560092456247154,0.32902096381872364,0.3366076541435858,29.1,3.802096381872361,13.065623305403301,2.7801485553832217
frame_636,0,255,1,1,False,False,True,3.5153285001328323,True,True,[],[    0.79281    -0.60877    0.029232],1.8802726879023512,-37.1235024757559,0.33996050021655744,0.3382763387760433,0.34442116170598264,29.1,4.727633877604326,16.246164527849917,2.7774308837866517
frame_637,0,255,1,1,False,False,True,3.4869435898123644,True,True,[],[    0.78788     -0.6147     0.03721],2.4471853811437554,-37.715983020348396,0.34738580503985256,0.34074466148036114,0.34443198762111754,29.1,4.974466148036111,17.09438538844024,2.775864227546309
frame_638,0,255,1,1,False,False,True,3.474567777902392,True,True,[],[    0.79151    -0.60809    0.061207],4.472198854232755,-37.389934896869185,0.3377840664113731,0.33674759663748777,0.342012354571238,29.1,4.5747596637487735,15.720823586765546,2.7757700697125913
frame_639,0,255,1,1,False,False,True,3.4224730856519066,True,True,[],[    0.78844    -0.60446     0.11395],6.089840472564267,-36.26462496078798,0.3276231033377121,0.3280825856893373,0.3345025554854315,29.1,3.7082585689337257,12.743156594273971,2.7748661137641744
frame_640,0,255,1,1,False,False,True,3.410688803600141,True,True,[],[    0.78622    -0.61494     0.06088],4.028723203037296,-38.339577368775586,0.3351716919429799,0.3350527981997482,0.3439997684241175,29.1,4.405279819974817,15.138418625343014,2.7772096630588226
frame_641,0,255,1,1,False,False,True,3.462936768991491,True,True,[],[    0.77987    -0.61944    0.089929],3.503043277402495,-37.86569308723522,0.3346908149263954,0.32855003162775326,0.3362022690606788,29.1,3.7550031627753224,12.903790937372243,2.774087974003383
frame_642,0,255,1,1,False,False,True,3.5232011659069307,True,True,[],[    0.77409     -0.6328    0.018812],0.8299591851658779,-38.86184394444609,0.3495841665927647,0.3498170110804605,0.35065826163842306,29.1,5.881701108046045,20.2120312991273,2.7722973861142934
frame_643,0,255,1,1,False,False,True,3.490935781853409,True,True,[],[    0.75996    -0.63621     0.13302],5.622030823355601,-39.60310910169505,0.32666469134769205,0.32790727429368477,0.33343622508169307,29.1,3.690727429368473,12.682912128413996,2.7692891962054063
frame_644,0,255,1,1,False,False,True,3.433397309425582,True,True,[],[    0.76604    -0.64077    0.051034],4.5581259602791775,-39.60797275896276,0.3740321163338846,0.3328440773247297,0.33829119291970455,29.1,4.184407732472967,14.37940801537102,2.7730458779345004
frame_645,0,255,1,1,False,False,True,3.441389514850221,True,True,[],[    0.76093    -0.63239     0.14514],6.883573537576958,-39.36001958081321,0.3332735157969106,0.33163548818967675,0.3425999473148442,29.1,4.063548818967671,13.964085288548697,2.770040004744734
frame_646,0,255,1,1,False,False,True,3.414113346149795,True,True,[],[     0.7538    -0.61844     0.22207],11.356899642995847,-38.37030914326424,0.3356904586929949,0.32393688980064794,0.3398900665344219,29.1,3.2936889800647906,11.318518831837768,2.776115023453465
frame_647,0,255,1,1,False,False,True,3.414113346149795,True,True,[],[     0.7674    -0.62501     0.14304],7.007735994635032,-38.8662621525683,0.36713682394783376,0.3254427556672257,0.3340337901611275,29.1,3.4442755667225655,11.83599851107411,2.771934963943725
frame_648,0,255,1,1,False,False,True,3.540716758681253,True,True,[],[     0.7283    -0.59516     0.33964],18.133190378579254,-38.727469408485476,0.38440749435458765,0.3400654932183218,0.35769495875667856,29.1,4.906549321832177,16.860994233100264,2.793556302532596
frame_649,0,255,1,1,False,False,True,3.5218644393392293,True,True,[],[    0.76177    -0.62102     0.18451],13.940406267859938,-39.62226822919892,0.3556931265126492,0.3264947543566809,0.33363376518725546,29.1,3.5494754356680867,12.197510088206483,2.7791267408719826
frame_650,0,255,1,1,False,False,True,3.369836743126403,True,True,[],[    0.76526    -0.62251     0.16389],13.838113411170701,-39.628308757168384,0.3662961724195694,0.3255608214227626,0.3529460230342713,29.1,3.456082142276257,11.87657093565724,2.7833878909919427
frame_651,0,255,1,1,False,False,True,3.376190348503028,True,True,[],[    0.73011    -0.58784     0.34839],21.407583587103,-39.57057786990405,0.3436476786532055,0.34388247633804225,0.3552932103935964,29.1,5.288247633804222,18.172672281114163,2.793088716459444
frame_652,0,255,1,1,False,False,True,3.392741180600767,True,True,[],[    0.73029    -0.57894     0.36265],21.100973404322886,-38.926529838397556,0.3368490783421121,0.33700168610212144,0.35091398393202095,29.1,4.60016861021214,15.808139553993609,2.7976856569334263
frame_653,0,255,1,1,False,False,True,3.314780333797574,True,True,[],[    0.72267    -0.56992     0.39107],22.405932507292395,-38.74817924600641,0.3430727801983974,0.3330004609570889,0.3552832568986245,29.1,4.2000460957088865,14.433148095219542,2.79666708278242
frame_654,0,255,1,1,False,False,True,3.3024859397996433,True,True,[],[     0.7505    -0.56451     0.34362],21.02381340270626,-37.77092667625682,0.3280499205103179,0.3242256913253153,0.3441183594137446,29.1,3.3225691325315276,11.41776334203274,2.8005328535593743
frame_655,0,255,1,1,False,False,True,3.3980534461634733,True,True,[],[    0.72704    -0.52564     0.44173],22.121171296797232,-35.989318595526925,0.39932640917091755,0.32804713842794375,0.3390429945893958,29.1,3.7047138427943715,12.730975404791653,2.7997460160988745
frame_656,0,255,1,1,False,False,True,3.3716685063903635,True,True,[],[    0.76748    -0.56349     0.30572],19.81701750879911,-36.98589583239041,0.3235814472775051,0.3191752786999195,0.33495258201478506,29.1,2.817527869991948,9.682226357360646,2.807882579213822
frame_657,0,255,1,1,False,False,True,3.3879595733433567,True,True,[],[    0.76198     -0.5476     0.34572],20.679178221126538,-36.58765516704889,0.36237780307941414,0.3229015212138804,0.33449837482135836,29.1,3.1901521213880346,10.962722066625547,2.8067973272197007
frame_658,0,255,1,1,False,False,True,3.3621853171471376,True,True,[],[    0.75686    -0.55182     0.35023],19.365354217918153,-35.70708030752367,0.37788693079141394,0.33120833699377994,0.3355661660061521,29.1,4.02083369937799,13.817297936006836,2.8128708231934283
frame_659,0,255,1,1,False,False,True,3.398821126581065,True,True,[],[    0.77348    -0.54735     0.31959],19.327683300509282,-35.03159352390603,0.32536606803803214,0.32531413435716056,0.3361991970809688,29.1,3.4314134357160517,11.791798748165126,2.8198069032177453
frame_660,0,255,1,1,False,False,True,3.3950733476042183,True,True,[],[    0.76825    -0.54756     0.33162],19.810505545023464,-35.412666388108356,0.32494669176327107,0.3229233131435563,0.3328461396199921,29.1,3.192331314355629,10.97021070225302,2.8183144160415994
frame_661,0,255,1,1,False,False,True,3.4501494478327013,True,True,[],[    0.77639    -0.55966     0.28982],20.679749547297124,-37.93761506034161,0.36365060989299314,0.2954996882424659,0.30133411935703414,29.1,0.44996882424658824,1.5462846194040833,2.819867489281602
frame_662,0,255,1,1,False,False,True,3.4833163490421835,True,True,[],[    0.77023    -0.53944     0.34021],20.64416685011279,-34.87774234584408,0.3281257337431097,0.32586484430616425,0.3333083621625377,29.1,3.486484430616421,11.981046153321035,2.821971271070905
frame_663,0,255,1,1,False,False,True,3.5019622513521735,True,True,[],[    0.78488    -0.54662     0.29183],18.061060621016424,-35.06396855561872,0.3353980170168499,0.33398412732228067,0.35286529938628297,29.1,4.298412732228063,14.771177773979597,2.8130609856295625
frame_664,0,255,1,1,False,False,True,3.518348699808076,True,True,[],[    0.79369    -0.54763     0.26489],17.40166404898792,-36.444482393272125,0.33667211187785906,0.31111234667045684,0.31186824493208215,29.1,2.0112346670456804,6.911459336926737,2.814300935240103
frame_665,0,255,1,1,False,False,True,3.4890738258749345,True,True,[],[    0.77657    -0.53944     0.32549],18.146364494281592,-35.31974189809896,0.343487046293868,0.3206933230252741,0.32734080465980087,29.1,2.9693323025274054,10.203891073977339,2.810849490692345
frame_666,0,255,1,1,False,False,True,3.426356749611692,True,True,[],[    0.79953    -0.56698     0.19822],13.462331487326104,-36.33228149288462,0.33950914605524185,0.3160955940554535,0.3213231784907695,29.1,2.5095594055453474,8.623915482973702,2.8072970142630385
