frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_435,0,255,30,1,False,False,True,4.2394876,True,True,[],[   -0.62538    0.078118      0.7764],-38.174872912116804,-4.870723131195052,0.30489157428354186,0.2993579549914398,0.29834683799320816,33.5,3.5642045008560217,10.639416420465736,1.3907687514666984
frame_436,0,255,30,1,False,False,True,4.6470275,True,False,[],,-43.370383997295,-3.3780589740413536,-1.0,0.3034063691193386,0.29845192447081936,33.5,3.159363088066142,9.430934591242215,1.4145068952532744
frame_437,0,255,30,1,False,False,True,4.223774,True,True,[],[    0.71898    -0.13081    -0.68261],-39.99498716653173,-9.935014593632843,0.32412153921582865,0.289160770466543,0.2877457453244291,33.5,4.583922953345704,13.683352099539414,1.409755611354647
frame_438,0,255,30,1,False,False,True,4.216492,True,True,[],[    0.72142    -0.12303    -0.68149],-40.782085112530915,-9.447881454599653,0.2925056138986727,0.2922801790362878,0.30040020038845633,33.5,4.271982096371224,12.752185362302162,1.4183851021674414
frame_439,0,255,30,1,False,False,True,4.500071,True,True,[],[   -0.54572   0.0016363     0.83797],-37.939235801447616,1.2797470516459366,0.5215193866369032,0.29915204060954736,0.2945955192987021,33.5,3.5847959390452653,10.70088340013512,1.4301495985265247
frame_440,0,255,30,1,False,False,True,4.5584693,True,True,[],[   -0.39846   0.0057291     0.91717],60.25296721137289,179.8490064742559,0.6688114758993817,0.5931745012377947,0.812120028650369,33.5,25.817450123779466,77.06701529486408,1.451524102875182
frame_441,0,255,30,1,False,False,True,4.686976,True,True,[],[    -0.4974      0.0323     0.86692],45.43265686483157,177.8206689266163,0.8325831826506392,0.30209429092578843,0.2965650029763732,33.5,3.2905709074211584,9.822599723645249,1.460102266160791
frame_442,0,255,30,1,False,False,True,4.9030805,True,True,[],[   -0.63929    0.035146     0.76817],-36.0454303067341,-1.8281567873738007,0.5172875917167878,0.2953359623762626,0.28992247246765945,33.5,3.9664037623737434,11.840011230966399,1.460610534442287
frame_443,0,255,30,1,False,False,True,5.0330853,True,True,[],[   -0.51836    0.059608     0.85308],-43.09923742997312,-3.469067877528903,0.6013996715927583,0.29469008906224914,0.28888055464307083,33.5,4.030991093775088,12.032809235149518,1.488687387222387
frame_444,0,255,30,1,False,False,True,4.161123,True,True,[],[   -0.70542   -0.044681     0.70738],-44.74835251175683,3.680850697569604,0.30173642296551706,0.300893147581054,0.2933110460946442,33.5,3.410685241894601,10.181149975804779,1.5038615791199175
frame_445,0,255,30,1,False,False,True,4.034599,True,True,[],[    0.76927    0.040526    -0.63764],-39.33389126566825,3.262927945279681,0.2975034766270105,0.29745454396686666,0.2905217040870457,33.5,3.7545456033133364,11.207598815860706,1.5060651386357835
frame_446,0,255,30,1,False,False,True,4.5680747,True,True,[],[   -0.68633    0.073977     0.72352],-38.49265880329998,-4.687042577582857,0.29406466974154055,0.29456322225285325,0.28961253980819596,33.5,4.043677774714677,12.070679924521425,1.496356040495026
frame_447,0,255,30,1,False,False,True,3.527724,True,True,[],[    0.70314    -0.19781    -0.68298],-22.071043078226815,-15.250812409138794,0.2980401059031016,0.2818774609634326,0.29869276382590143,33.5,5.312253903656744,15.857474339273864,1.4676408345947032
frame_448,0,255,40,1,False,False,True,1.1694006,True,True,[],[     0.4025    0.038291     0.91462],66.18286030205147,5.424149793187818,1.1595204129065406,1.0954883607107515,1.074364689127599,33.5,76.04883607107516,227.0114509584333,2.3620089548737258
frame_448,0,127,30,1,False,False,True,3.410962,True,True,[],[   -0.63009   -0.074117     0.77298],45.19642956593616,-174.02276307521512,0.31612057471266397,0.2993876933534305,0.28970460190639613,33.5,3.56123066465695,10.630539297483432,1.541352343869277
frame_449,0,255,40,1,False,False,True,1.1947843,True,True,[],[    0.39044    0.014974     0.92051],67.03671565609066,2.506192995792349,0.8392274166292513,0.8081695215811004,0.7846706478531096,33.5,47.31695215811004,141.2446333077912,2.2739893115505683
frame_449,0,127,30,1,False,False,True,2.8797445,True,True,[],[   -0.56418    -0.15664     0.81066],47.24515109920268,-168.0441945941393,0.2839703158180584,0.28328365372243247,0.30246012281872225,33.5,5.171634627756755,15.437715306736582,1.587085271607378
frame_450,0,255,30,1,False,False,True,3.2398844,True,True,[],[   -0.67085   -0.065649     0.73869],-41.15228918911034,5.481888358832846,0.30434776799619034,0.29668110147978055,0.29005339789333745,33.5,3.8318898520219467,11.438477170214766,1.5509690063135315
frame_451,0,255,40,1,False,False,True,1.3033292,True,True,[],[    0.40281    0.029138     0.91482],66.36993030498391,3.990058853648347,1.0960941355400213,0.9905763972561021,0.9824912042759792,33.5,65.55763972561022,195.69444694212004,2.398031657833164
frame_451,0,127,30,1,False,False,True,4.055716,True,True,[],[    0.71989   -0.059666    -0.69152],-42.651520103836646,-4.3647575056860095,0.3003058550570057,0.299844046246717,0.29751541850901064,33.5,3.515595375328301,10.494314553218809,1.5463993533648972
frame_452,0,255,40,1,False,False,True,1.3922287,True,True,[],[    0.40997    0.030323     0.91159],65.76401115669597,4.213358218536926,1.1260134508575406,1.0619589086365684,1.0504614768145926,33.5,72.69589086365684,217.00265929449802,2.416848120470755
frame_452,0,127,30,1,False,False,True,2.9761255,True,True,[],[    -0.6615    -0.14445      0.7359],46.535294273568745,-167.95230216128752,0.2944757974465767,0.29484424541881393,0.3100127794461317,33.5,4.015575458118609,11.986792412294355,1.5938827554867228
frame_453,0,255,40,1,False,False,True,1.3777567,True,True,[],[    0.41054    0.035266     0.91116],65.69299800187176,4.925598177060396,1.1802698295261265,1.1076078942497767,1.0988956385789725,33.5,77.26078942497767,230.62922216411246,2.4067984390573534
frame_453,0,127,30,1,False,False,True,2.7663069,True,True,[],[    0.70127     0.13953     -0.6991],-41.35358783153038,11.043604390268547,0.3097439802140468,0.29824445571749614,0.29458755843681045,33.5,3.675554428250388,10.971804263433995,1.5889684998095543
frame_454,0,255,40,1,False,False,True,1.346562,True,True,[],[    0.40974    0.026315     0.91182],65.82981912106192,3.655525763735081,1.090578510351862,1.0552496800472642,1.0388478530338516,33.5,72.02496800472642,214.99990449172066,2.419064169024685
frame_454,0,127,30,1,False,False,True,2.7439373,True,True,[],[   -0.55576   -0.095991     0.82578],53.85704676888886,-169.55419109793263,0.3126661547837126,0.29046528635745095,0.2902429612474716,33.5,4.4534713642549075,13.293944370910172,1.611093533629338
frame_455,0,255,40,1,False,False,True,1.3173426,True,True,[],[    0.40603    0.020733     0.91363],66.22453157422864,2.7413178435133516,1.139518797718467,1.1138696893934759,0.9343651663526882,33.5,77.88696893934758,232.49841474432117,2.3900492509041937
frame_455,0,127,30,1,False,False,True,1.9974881,True,True,[],[    0.69742     0.31542    -0.64351],-14.60348003968396,27.78245111235453,0.33094689188034976,0.2238971437679921,0.21778115094753034,33.5,11.110285623200792,33.165031711047135,1.6551287177758027
frame_456,0,255,40,1,False,False,True,1.3235099,True,True,[],[     0.4057    0.016013     0.91386],66.16824799315958,2.244037636347232,1.0981803768266034,0.9455280902268957,0.9306182343662915,33.5,61.05280902268957,182.2471911125062,2.4064022811669408
frame_456,0,127,30,1,False,False,True,1.919134,True,False,[],,-13.177772646508066,23.88451661117933,-1.0,0.21478455806525296,0.21855525066354875,33.5,12.021544193474707,35.88520654768569,1.6653160500526427
frame_457,0,255,40,1,False,False,True,1.4616709,True,True,[],[    0.42164    0.012731     0.90668],65.6047442132129,0.8571174686502688,1.098043098482608,1.0508468874979897,1.0469181770481826,33.5,71.58468874979897,213.68563805910142,2.3886110203263473
frame_457,0,127,30,1,False,False,True,1.7408801,True,False,[],,-35.44851096295187,23.880463244645302,-1.0,0.286925912127847,0.3073563219435266,33.5,4.807408787215301,14.350473991687466,1.6316988382169548
frame_458,0,255,30,1,False,False,True,1.7250595,True,False,[],,-35.586272804200455,22.39076045350806,-1.0,0.2719151421650273,0.29515560553506176,33.5,6.30848578349727,18.831300846260508,1.6432427268513359
frame_459,0,255,41,1,False,False,True,1.893917,True,True,[],[   -0.40963    0.055553     0.91056],-15.842922764557098,-10.918324398414512,2.326467429805582,0.03921870722518128,0.05239379385420021,33.5,29.578129277481874,88.2929232163638,0.7835326797621591
frame_459,0,127,30,1,False,False,True,1.3574109,True,True,[],[    0.21849     0.21801     0.95118],-23.18432880387452,38.01613456961513,1.1240823792135293,0.284513674294125,0.2868779528825305,33.5,5.048632570587502,15.070544986828367,1.6624257147971737
frame_460,0,255,42,1,False,False,True,1.5181826,True,True,[],[    0.55238    0.014201     0.83347],56.44903789906125,1.4357544508147932,0.9916396338484157,0.9901467992684592,0.9830549924047569,33.5,65.51467992684591,195.5662087368535,2.27401188691842
frame_460,0,170,41,1,False,False,True,1.8272433,True,True,[],[   -0.42189    0.051525     0.90518],-3.0953066113834367,-12.158406336774675,2.2181886238775075,0.042430123315618795,0.04508114467588,33.5,29.25698766843812,87.33429154757648,0.7818918018198725
frame_460,0,85,30,1,False,False,True,1.3056984,True,True,[],[    0.24476      0.2377     0.93999],-33.3216757493324,32.29655769753969,1.1790224364609427,0.2837979344167405,0.2931508209848753,33.5,5.120206558325951,15.284198681570004,1.647966126150532
frame_461,0,255,42,1,False,False,True,1.5220468,True,True,[],[    0.55395   0.0086047      0.8325],56.336776858507875,0.829566108068047,1.0573622941866292,0.9929111043071503,0.9806274865901935,33.5,65.79111043071504,196.39137442004488,2.284808730682995
frame_461,0,170,41,1,False,False,True,1.7174836,True,True,[],[   -0.40122    0.051518     0.91453],24.492288694574317,-15.884350248796881,2.634084958226528,0.03026524134002788,0.032987721745965676,33.5,30.473475865997212,90.96559959999168,0.7876783260984885
frame_461,0,85,30,1,False,False,True,1.3921038,True,True,[],[     0.2153      0.2041     0.95498],-38.10400733323077,28.221324849972824,1.4652430300710573,0.2755008584532932,0.29257273109235515,33.5,5.949914154670682,17.760937775136366,1.648572928813748
frame_462,0,255,42,1,False,False,True,1.71595,True,True,[],[    0.55934   -0.011502     0.82886],55.4747262167482,-3.205516558407038,0.8871025597407494,0.7465104947940664,0.7125393551681611,33.5,41.15104947940664,122.83895366987056,2.23796201608852
frame_462,0,170,41,1,False,False,True,1.5806638,True,False,[],,33.65333002983419,-22.014358589182816,-1.0,0.031735237642783354,0.032597286877469794,33.5,30.326476235721668,90.52679473349752,0.7976844143122435
frame_462,0,85,30,1,False,False,True,1.2775054,True,True,[],[    0.21469     0.21988     0.95161],-28.639925057084135,35.055313396818306,1.5286472816343424,0.2795956130850663,0.2837683059625527,33.5,5.540438691493371,16.538622959681703,1.6542364732083423
frame_463,0,255,41,1,False,False,True,1.4814786,True,True,[],[    -0.3796    0.061298     0.92312],21.226404840866874,-20.913417963532545,2.5679362598224307,0.031157746821001375,0.034347384761594574,33.5,30.384225317899865,90.69918005343244,0.8093722089656494
frame_463,0,127,30,1,False,False,True,1.1383458,True,True,[],[    0.22535     0.24776     0.94225],-27.37796427756463,39.435092953511365,0.9138398703819406,0.28191488816803106,0.2778334435913784,33.5,5.308511183196895,15.846302039393716,1.6454932755807332
frame_464,0,255,42,1,False,False,True,1.6843882,True,True,[],[    0.55942    0.007429     0.82885],55.8363482824245,0.1538410900595594,1.6738337091383708,1.0146134762606054,0.9896218812193833,33.5,67.96134762606054,202.86969440615087,2.282619768072647
frame_464,0,170,41,1,False,False,True,1.4657972,True,True,[],[   -0.38392     0.06682     0.92094],12.513923461349238,-19.71900946066983,2.517433952708923,0.033631205901566874,0.03875511718019843,33.5,30.136879409843313,89.96083405923378,0.8204138489665499
frame_464,0,85,30,1,False,False,True,1.0230943,True,True,[],[    0.20084     0.22437     0.95358],-24.643267926608083,42.273938264260806,0.8490608361329257,0.2862508773622143,0.2877460558791099,33.5,4.874912263778574,14.551976906801714,1.65820274354096
frame_465,0,255,42,1,False,False,True,1.6268537,True,True,[],[    0.56386  -0.0036145     0.82586],55.60637967748343,-0.4064808515711411,0.9734923129259294,0.9281090054455468,0.918902962721648,33.5,59.31090054455468,177.04746431210353,2.288035176529869
frame_465,0,170,41,1,False,False,True,1.4842255,False,False,[],[   -0.36631    0.053753     0.92894],-1.0,-1.0,-1.0,-1.0,0.10326660174969343,33.5,,,0.8296683037091815
frame_465,0,85,30,1,False,False,True,1.2195246,True,False,[],,-23.073323458730954,52.16139879338507,-1.0,0.28659010194316215,0.27965821560411763,33.5,4.840989805683788,14.450715837862052,1.6493253954287086
frame_466,0,255,42,1,False,False,True,1.4764137,True,True,[],[    0.56873   -0.014554     0.82239],51.569432940842916,-7.616134626424946,1.2916754405593034,0.7075507791613225,0.7030951714546738,33.5,37.255077916132244,111.20918780934998,2.124395167892748
frame_466,0,170,41,1,False,False,True,1.4946507,True,True,[],[   -0.37453    0.066497     0.92483],-39.90063102630282,-13.06945125027179,2.2767012688797754,0.10706247655176504,0.13068687766630233,33.5,22.7937523448235,68.04105177559254,0.8338002569973468
frame_466,0,85,30,1,False,False,True,1.2540435,True,True,[],[    0.14814     0.20302      0.9679],-22.256715503560443,49.21406838565772,1.401730160094186,0.28449157361417243,0.2774617478505562,33.5,5.0508426385827585,15.077142204724653,1.6577216105017702
frame_467,0,255,30,1,False,False,True,1.1521999,True,True,[],[   0.068754     0.14136     0.98757],-20.764051624478636,43.254769766098825,1.4018003600194222,0.28861634430011607,0.27811994818522845,33.5,4.638365569988395,13.845867373099688,1.658314405815077
frame_468,0,255,41,0,False,False,True,1.5452973,True,True,[],[   -0.36337    0.067387     0.92921],-2.9000551139805637,-17.256329565567434,2.5094565127458908,0.03312706079054056,0.031553462504870254,33.5,30.187293920945947,90.1113251371521,0.8500396270643581
frame_469,0,255,30,1,False,False,True,1.3232826,True,True,[],[  -0.069825   0.0087936     0.99752],-12.835592273049544,52.40808804172497,1.6794108065348807,0.28993503375247387,0.2885833964450362,33.5,4.506496624752615,13.452228730604821,1.6620515054419245
frame_469,0,127,41,1,False,False,True,1.6227067,True,True,[],[   -0.35388    0.071499     0.93256],5.084378272504783,-21.2360733248908,2.4219869592412686,0.03240303307593009,0.040362763897040806,33.5,30.25969669240699,90.32745281315519,0.8574085579824078
frame_470,0,255,42,1,False,False,True,1.7010916,True,True,[],[    0.55717  -0.0017358      0.8304],55.20461442953446,-3.3636926434245034,1.1098994286268051,1.0281695980708712,0.6428884172958501,33.5,69.31695980708712,206.9162979316033,2.2576924673504704
frame_470,0,170,30,1,False,False,True,1.665175,True,True,[],[   0.012605    0.066563      0.9977],-14.399613954410286,63.35249002339028,1.544416265520453,0.29395997973383503,0.2884913964438224,33.5,4.104002026616499,12.250752318258206,1.6555939262516353
frame_470,0,85,41,1,False,False,True,1.6379288,True,True,[],[   -0.36685    0.066996     0.92787],-16.87657512777291,-14.478006478619772,2.5020641181987266,0.04668565976159156,0.040759829203271675,33.5,28.831434023840846,86.06398216071895,0.8680103523599589
frame_471,0,255,42,1,False,False,True,1.6905802,True,True,[],[    0.55651   0.0074379     0.83081],55.50760248125781,-2.134814430925196,2.03074096150962,0.9822234289730445,0.9592218802685506,33.5,64.72234289730446,193.20102357404318,2.2765977447097367
frame_471,0,170,30,1,False,False,True,2.2760704,True,False,[],,-17.43618605877728,72.10503597140865,-1.0,0.2871534049217053,0.28489641385837483,33.5,4.78465950782947,14.282565695013341,1.6540228208569525
frame_471,0,85,41,1,False,False,True,1.6923331,True,True,[],[   -0.36989    0.070945     0.92636],-5.9626113444112745,-14.00924644940653,2.394250663702599,0.02869876284916245,0.029854814264873082,33.5,30.630123715083755,91.43320511965301,0.8750185873601344
frame_472,0,255,42,1,False,False,True,1.7089959,True,True,[],[    0.55873  -0.0014909     0.82935],55.63382200443988,-1.8054022598672452,1.9825852028044326,1.0094236269531156,0.9740687582502006,33.5,67.44236269531156,201.32048565764643,2.280212106172782
frame_472,0,127,30,1,False,False,True,2.050469,False,False,[],[  -0.064629   -0.053187     0.99649],-1.0,-1.0,-1.0,-1.0,0.6078273701077426,33.5,,,1.6770020713906804
frame_473,0,255,42,1,False,False,True,1.7560517,True,True,[],[    0.54952    0.022235     0.83518],55.94717973099256,-0.8781920028496498,2.0109402369159133,0.9876097399574637,0.9739382333989688,33.5,65.26097399574637,194.8088775992429,2.2846027918588687
frame_473,0,127,30,1,False,False,True,1.7218419,True,True,[],[   -0.13529   -0.069234     0.98838],-28.554486492941887,50.55879347290309,1.2914660861035612,0.2719083597791382,0.26429915048233193,33.5,6.3091640220861835,18.833325439063234,1.6700609851197488
frame_474,0,255,42,1,False,False,True,1.7306248,True,True,[],[    0.55987   0.0046588     0.82857],55.41638778381427,-1.5880255040577196,2.0107810271023427,0.9843050505830386,0.9737707532302003,33.5,64.93050505830386,193.82240315911602,2.2654420318085045
frame_475,0,255,30,1,False,False,True,1.2651671,True,True,[],[   -0.51762    -0.39906     0.75685],-33.76469118572821,39.25702056517418,0.47782940605762614,0.2864819241371512,0.2804783434886218,33.5,4.851807586284885,14.483007720253388,1.689794655104543
frame_475,0,127,42,1,False,False,True,1.7656003,True,True,[],[    0.55375    0.014171     0.83256],55.73289049484239,-1.1279950985060532,2.0084610910256795,1.0178365006415735,1.015453567042428,33.5,68.28365006415736,203.83179123629063,2.277624436030006
frame_476,0,255,30,1,False,False,True,1.13479,True,True,[],[    0.73561      0.3649    -0.57072],-34.01365696006714,26.813770710402146,0.3276790057151615,0.31943977607453755,0.2909386935703488,33.5,1.5560223925462469,4.644842962824618,1.70563491562502
frame_476,0,127,42,1,False,False,True,1.7190126,True,True,[],[    0.54514    0.037396     0.83751],55.582508197055425,-1.8609741890289593,1.9928605662702041,0.9806421145742235,0.964046005851295,33.5,64.56421145742235,192.72898942514135,2.2669681301078644
frame_477,0,255,30,1,False,False,True,1.6145371,True,True,[],[    0.86336     0.22396    -0.45216],-26.37505145537677,14.356033447185728,0.3084447277971438,0.3029293211207144,0.3132137324830321,33.5,3.207067887928561,9.573336978891227,1.7320696300078915
frame_477,0,127,42,1,False,False,True,1.7441145,True,True,[],[    0.55779   0.0033765     0.82997],55.1967243947623,-3.2217575672483765,2.000166038252405,0.9739454659258535,0.9583551364254053,33.5,63.89454659258536,190.729989828613,2.2729033336785562
frame_478,0,255,30,1,False,False,True,2.3055103,True,True,[],[    0.86978      0.1118     -0.4806],-28.90831331932321,7.310570072039749,0.2900668939962454,0.2900073609789833,0.3169585563203957,33.5,4.499263902101674,13.43063851373634,1.7286571908326058
frame_479,0,255,42,1,False,False,True,1.7536622,True,True,[],[    0.56458   -0.018169     0.82518],55.2754989245449,-2.999650039431549,1.7395054143926747,0.8488335226445667,0.8412258407405625,33.5,51.383352264456676,153.3831410879304,2.271862372590803
frame_479,0,127,30,1,False,False,True,2.5954518,True,True,[],[    0.85913     0.12056    -0.49736],-29.946503806681395,7.914506665187463,0.29699990226228146,0.29599785815031787,0.3201481414513171,33.5,3.900214184968215,11.642430402890195,1.728780795437421
frame_480,0,255,30,1,False,False,True,2.9282038,True,True,[],[    0.86088    0.080843    -0.50235],-30.56402088275897,5.202142653277333,0.2975886022400056,0.29327135134202553,0.34394806010693757,33.5,4.1728648657974485,12.45631303223119,1.7186825597868123
frame_481,0,255,30,1,False,False,True,2.7276685,True,True,[],[    0.87552     0.10097    -0.47252],-28.05640720874661,6.530744401507587,0.3140655537333777,0.298128190329576,0.29318085069305055,33.5,3.6871809670424027,11.006510349380306,1.6836741604856886
frame_482,0,255,42,1,False,False,True,1.4484472,True,True,[],[    0.56206    0.034241     0.82639],52.44149793621011,1.6335735975439063,1.149545587688241,0.46926017321019975,0.46165897144008405,33.5,13.426017321019973,40.077663644835745,2.087019672098848
frame_482,0,127,30,1,False,False,True,2.948538,True,True,[],[    0.86331    0.057262    -0.50142],-30.447453313901004,3.7696833251933484,0.2838757897546498,0.28364550303452285,0.2986326682843091,33.5,5.135449696547717,15.329700586709603,1.6872377125263627
