frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_425,0,255,30,1,False,False,True,4.942386820033213,True,True,[],[     0.3862  -0.0077856     0.92238],-38.44568388241531,-12.178475210895533,2.178366263998061,0.2822261171292242,0.2843636803007655,33.5,5.277388287077578,15.753397871873368,1.2763702116613314
frame_426,0,255,30,1,False,False,True,5.205298201697094,True,True,[],[    0.37413   0.0058084     0.92736],-37.767622363090666,-6.519898530330195,2.115698881897384,0.2868598191171055,0.2820188626351445,33.5,4.814018088289446,14.370203248625211,1.2829618283829631
frame_427,0,255,30,1,False,False,True,5.166666666666667,True,True,[],[    0.37571   0.0071653     0.92671],70.37286444569227,-1.4457733213552266,2.0924537886013463,2.0914907543606045,1.6684393899396817,33.5,175.64907543606046,524.3255983165984,1.366488436828538
frame_428,0,255,30,1,False,False,True,5.275862068965517,True,True,[],[    0.38521    0.013177     0.92273],-44.710557784756816,-3.7077555081423785,1.916926254331216,0.2898066626539622,0.2835269954060864,33.5,4.519333734603776,13.490548461503806,1.3242849216099686
frame_429,0,255,30,1,False,False,True,5.206896551724138,True,True,[],[    0.36265   0.0088393     0.93188],-37.06579892165083,2.624454668929089,2.025640854723308,0.2574025561592882,0.2520617750974985,33.5,7.759744384071182,23.163416071854275,1.3174658648660456
frame_430,0,255,30,1,False,False,True,5.357142857142857,True,True,[],[    0.35422    0.015844     0.93503],-43.59013263793157,-3.21518932783397,2.021774074589386,0.3042967570997967,0.2976430639381258,33.5,3.0703242900203263,9.165147134389033,1.3456436747854406
frame_431,0,255,30,1,False,False,True,5.321428571428571,True,True,[],[    0.19492    0.040126        0.98],47.65126666462022,176.23691955534383,1.9872828081928136,0.2953679461326002,0.2913487340578716,33.5,3.9632053867399817,11.830463841014872,1.369191499859673
frame_432,0,255,30,1,False,False,True,5.068965517241379,True,True,[],[   -0.20679    0.081493     0.97499],52.28080428805545,172.76640553799712,0.8811900113011758,0.301026083591121,0.2982158512192394,33.5,3.397391640887898,10.141467584739994,1.378276572945136
frame_433,0,255,30,1,False,False,True,4.847645193599065,True,True,[],,-9.33350902749405,-8.949111448067741,-1.0,0.1922905129568204,0.1834669064264477,33.5,14.270948704317954,42.59984687856105,1.3331077219497771
frame_434,0,255,30,1,False,False,True,4.900943435456207,True,True,[],[    0.19187    0.053946     0.97994],65.0531837358233,156.2640008745302,1.9007941607130647,0.5716802797778152,0.7281196122714271,33.5,23.66802797778152,70.65082978442246,1.3707634604468588
frame_435,0,255,30,1,False,False,True,4.931034482758621,True,True,[],[   -0.62538    0.078118      0.7764],-38.1748729121168,-4.870723131195052,0.3048915742835418,0.2993579549914398,0.2983468379932081,33.5,3.5642045008560217,10.639416420465736,1.3907687514666984
frame_436,0,255,30,1,False,False,True,5.0357138818623515,True,True,[],,-43.370383997295,-3.3780589740413536,-1.0,0.3034063691193386,0.2984519244708193,33.5,3.159363088066142,9.430934591242217,1.4145068952532744
frame_437,0,255,30,1,False,False,True,4.895366756761475,True,True,[],[    0.71898    -0.13081    -0.68261],-39.99498716653173,-9.935014593632843,0.3241215392158286,0.289160770466543,0.2877457453244291,33.5,4.583922953345704,13.683352099539414,1.409755611354647
frame_438,0,255,30,1,False,False,True,4.66751021944957,True,True,[],[    0.72142    -0.12303    -0.68149],-40.78208511253092,-9.447881454599653,0.2925056138986727,0.2922801790362878,0.3004002003884563,33.5,4.271982096371224,12.752185362302162,1.4183851021674414
frame_439,0,255,30,1,False,False,True,4.964285714285714,True,True,[],[   -0.54572   0.0016363     0.83797],-37.939235801447616,1.2797470516459366,0.5215193866369032,0.2991520406095473,0.2945955192987021,33.5,3.5847959390452653,10.70088340013512,1.430149598526525
frame_440,0,255,30,1,False,False,True,4.948326992282833,True,True,[],[   -0.39846   0.0057291     0.91717],60.25296721137289,179.8490064742559,0.6688114758993817,0.5931745012377947,0.812120028650369,33.5,25.817450123779462,77.06701529486408,1.451524102875182
frame_441,0,255,30,1,False,False,True,4.892857142857143,True,True,[],[    -0.4974      0.0323     0.86692],45.43265686483157,177.8206689266163,0.8325831826506392,0.3020942909257884,0.2965650029763732,33.5,3.2905709074211584,9.822599723645247,1.460102266160791
frame_442,0,255,30,1,False,False,True,5.074074074074074,True,True,[],[   -0.63929    0.035146     0.76817],-36.0454303067341,-1.8281567873738007,0.5172875917167878,0.2953359623762626,0.2899224724676594,33.5,3.966403762373744,11.8400112309664,1.460610534442287
frame_443,0,255,30,1,False,False,True,5.230769230769231,True,True,[],[   -0.51836    0.059608     0.85308],-43.09923742997312,-3.469067877528903,0.6013996715927583,0.2946900890622491,0.2888805546430708,33.5,4.030991093775088,12.032809235149518,1.488687387222387
frame_444,0,255,30,1,False,False,True,4.753521458415067,True,True,[],[   -0.70542   -0.044681     0.70738],-44.74835251175683,3.680850697569604,0.301736422965517,0.300893147581054,0.2933110460946442,33.5,3.410685241894601,10.18114997580478,1.5038615791199177
frame_445,0,255,30,1,False,False,True,4.749651272239955,True,True,[],[    0.76927    0.040526    -0.63764],-39.33389126566825,3.262927945279681,0.2975034766270105,0.2974545439668666,0.2905217040870457,33.5,3.754545603313336,11.207598815860706,1.5060651386357835
frame_446,0,255,30,1,False,False,True,5.16,True,True,[],[   -0.68633    0.073977     0.72352],-38.49265880329998,-4.687042577582857,0.2940646697415405,0.2945632222528532,0.2896125398081959,33.5,4.043677774714677,12.070679924521423,1.496356040495026
frame_447,0,255,30,1,False,False,True,4.587970339650686,True,True,[],[    0.70314    -0.19781    -0.68298],-22.07104307822681,-15.250812409138794,0.2980401059031016,0.2818774609634326,0.2986927638259014,33.5,5.312253903656744,15.857474339273864,1.4676408345947032
frame_448,0,255,40,1,False,False,True,5.861717676365179,True,True,[],[     0.4025    0.038291     0.91462],66.18286030205147,5.424149793187818,1.1595204129065406,1.0954883607107515,1.074364689127599,33.5,76.04883607107516,227.0114509584333,2.3620089548737258
frame_448,0,127,30,1,False,False,True,4.6890509925391735,True,True,[],[   -0.63009   -0.074117     0.77298],45.19642956593616,-174.02276307521512,0.3161205747126639,0.2993876933534305,0.2897046019063961,33.5,3.56123066465695,10.630539297483432,1.541352343869277
frame_449,0,255,40,1,False,False,True,5.222221964671264,True,True,[],[    0.39044    0.014974     0.92051],67.03671565609066,2.506192995792349,0.8392274166292513,0.8081695215811004,0.7846706478531096,33.5,47.31695215811004,141.2446333077912,2.2739893115505683
frame_449,0,127,30,1,False,False,True,4.755866367260377,True,True,[],[   -0.56418    -0.15664     0.81066],47.24515109920268,-168.0441945941393,0.2839703158180584,0.2832836537224324,0.3024601228187222,33.5,5.171634627756755,15.437715306736582,1.587085271607378
frame_450,0,255,30,1,False,False,True,4.673469207915717,True,True,[],[   -0.67085   -0.065649     0.73869],-41.15228918911034,5.481888358832846,0.3043477679961903,0.2966811014797805,0.2900533978933374,33.5,3.831889852021946,11.438477170214766,1.5509690063135315
frame_451,0,255,40,1,False,False,True,5.694338618016556,True,True,[],[    0.40281    0.029138     0.91482],66.36993030498391,3.990058853648347,1.096094135540021,0.990576397256102,0.9824912042759792,33.5,65.55763972561022,195.69444694212004,2.398031657833164
frame_451,0,127,30,1,False,False,True,5.0,True,True,[],[    0.71989   -0.059666    -0.69152],-42.651520103836646,-4.3647575056860095,0.3003058550570057,0.299844046246717,0.2975154185090106,33.5,3.515595375328301,10.494314553218809,1.5463993533648972
frame_452,0,255,40,1,False,False,True,5.5490994924295585,True,True,[],[    0.40997    0.030323     0.91159],65.76401115669597,4.213358218536926,1.1260134508575406,1.0619589086365684,1.0504614768145926,33.5,72.69589086365684,217.002659294498,2.416848120470755
frame_452,0,127,30,1,False,False,True,4.810318263103759,True,True,[],[    -0.6615    -0.14445      0.7359],46.535294273568745,-167.95230216128752,0.2944757974465767,0.2948442454188139,0.3100127794461317,33.5,4.015575458118609,11.986792412294356,1.5938827554867228
frame_453,0,255,40,1,False,False,True,5.764602074161037,True,True,[],[    0.41054    0.035266     0.91116],65.69299800187176,4.925598177060396,1.1802698295261265,1.107607894249777,1.0988956385789723,33.5,77.26078942497767,230.6292221641125,2.4067984390573534
frame_453,0,127,30,1,False,False,True,4.779816681887621,True,True,[],[    0.70127     0.13953     -0.6991],-41.35358783153038,11.043604390268548,0.3097439802140468,0.2982444557174961,0.2945875584368104,33.5,3.675554428250388,10.971804263433995,1.5889684998095543
frame_454,0,255,40,1,False,False,True,6.199017092962578,True,True,[],[    0.40974    0.026315     0.91182],65.82981912106192,3.655525763735081,1.090578510351862,1.0552496800472642,1.0388478530338516,33.5,72.02496800472642,214.99990449172063,2.419064169024685
frame_454,0,127,30,1,False,False,True,4.64827278163164,True,True,[],[   -0.55576   -0.095991     0.82578],53.85704676888886,-169.55419109793263,0.3126661547837126,0.2904652863574509,0.2902429612474716,33.5,4.453471364254908,13.293944370910172,1.611093533629338
frame_455,0,255,40,1,False,False,True,6.293361504533354,True,True,[],[    0.40603    0.020733     0.91363],66.22453157422864,2.741317843513352,1.139518797718467,1.113869689393476,0.9343651663526882,33.5,77.88696893934758,232.4984147443212,2.3900492509041937
frame_455,0,127,30,1,False,False,True,4.892263251908614,True,True,[],[    0.69742     0.31542    -0.64351],-14.60348003968396,27.78245111235453,0.3309468918803497,0.2238971437679921,0.2177811509475303,33.5,11.110285623200792,33.165031711047135,1.6551287177758027
frame_456,0,255,40,1,False,False,True,6.07951790749833,True,True,[],[     0.4057    0.016013     0.91386],66.16824799315958,2.244037636347232,1.0981803768266034,0.9455280902268955,0.9306182343662917,33.5,61.05280902268957,182.2471911125062,2.4064022811669408
frame_456,0,127,30,1,False,False,True,4.953146474432982,True,True,[],,-13.177772646508066,23.88451661117933,-1.0,0.2147845580652529,0.2185552506635487,33.5,12.021544193474709,35.88520654768569,1.6653160500526427
frame_457,0,255,40,1,False,False,True,5.695999703294519,True,True,[],[    0.42164    0.012731     0.90668],65.6047442132129,0.8571174686502688,1.098043098482608,1.0508468874979895,1.0469181770481826,33.5,71.58468874979897,213.68563805910145,2.3886110203263478
frame_457,0,127,30,1,False,False,True,5.004873677665478,True,True,[],,-35.44851096295187,23.880463244645306,-1.0,0.286925912127847,0.3073563219435266,33.5,4.807408787215301,14.350473991687466,1.6316988382169548
frame_458,0,255,30,1,False,False,True,4.992891307997533,True,True,[],,-35.586272804200455,22.39076045350806,-1.0,0.2719151421650273,0.2951556055350617,33.5,6.30848578349727,18.831300846260508,1.643242726851336
frame_459,0,255,41,1,False,False,True,1.9333333333333333,True,True,[],[   -0.40963    0.055553     0.91056],-15.842922764557098,-10.918324398414512,2.326467429805582,0.0392187072251812,0.0523937938542002,33.5,29.578129277481874,88.2929232163638,0.7835326797621591
frame_459,0,127,30,1,False,False,True,4.8979591656968715,True,True,[],[    0.21849     0.21801     0.95118],-23.18432880387452,38.01613456961513,1.1240823792135293,0.284513674294125,0.2868779528825305,33.5,5.048632570587502,15.070544986828368,1.6624257147971735
frame_460,0,255,42,1,False,False,True,3.6639341422850156,True,True,[],[    0.55238    0.014201     0.83347],56.44903789906125,1.4357544508147932,0.9916396338484156,0.9901467992684592,0.9830549924047568,33.5,65.51467992684591,195.5662087368535,2.27401188691842
frame_460,0,170,41,1,False,False,True,2.07894746134371,True,True,[],[   -0.42189    0.051525     0.90518],-3.0953066113834367,-12.158406336774677,2.2181886238775075,0.0424301233156187,0.04508114467588,33.5,29.25698766843812,87.33429154757648,0.7818918018198725
frame_460,0,85,30,1,False,False,True,4.8896227870046856,True,True,[],[    0.24476      0.2377     0.93999],-33.3216757493324,32.29655769753969,1.1790224364609427,0.2837979344167405,0.2931508209848753,33.5,5.120206558325951,15.284198681570004,1.647966126150532
frame_461,0,255,42,1,False,False,True,3.8466261303434117,True,True,[],[    0.55395   0.0086047      0.8325],56.33677685850788,0.829566108068047,1.0573622941866292,0.9929111043071503,0.9806274865901936,33.5,65.79111043071504,196.39137442004488,2.284808730682995
frame_461,0,170,41,1,False,False,True,1.89085528812162,True,True,[],[   -0.40122    0.051518     0.91453],24.49228869457432,-15.88435024879688,2.634084958226528,0.0302652413400278,0.0329877217459656,33.5,30.47347586599721,90.96559959999168,0.7876783260984885
frame_461,0,85,30,1,False,False,True,4.866666661723707,True,True,[],[     0.2153      0.2041     0.95498],-38.10400733323077,28.221324849972824,1.4652430300710573,0.2755008584532932,0.2925727310923551,33.5,5.949914154670682,17.760937775136366,1.648572928813748
frame_462,0,255,42,1,False,False,True,3.7505998258529365,True,True,[],[    0.55934   -0.011502     0.82886],55.4747262167482,-3.205516558407038,0.8871025597407494,0.7465104947940664,0.7125393551681611,33.5,41.15104947940664,122.83895366987056,2.23796201608852
frame_462,0,170,41,1,False,False,True,1.8333333917783932,True,True,[],,33.65333002983419,-22.014358589182816,-1.0,0.0317352376427833,0.0325972868774697,33.5,30.326476235721668,90.52679473349752,0.7976844143122435
frame_462,0,85,30,1,False,False,True,4.747588184983183,True,True,[],[    0.21469     0.21988     0.95161],-28.63992505708413,35.055313396818306,1.5286472816343424,0.2795956130850663,0.2837683059625527,33.5,5.540438691493371,16.538622959681703,1.6542364732083423
frame_463,0,255,41,1,False,False,True,2.120689706602972,True,True,[],[    -0.3796    0.061298     0.92312],21.226404840866877,-20.913417963532545,2.5679362598224307,0.0311577468210013,0.0343473847615945,33.5,30.384225317899865,90.69918005343244,0.8093722089656494
frame_463,0,127,30,1,False,False,True,4.918506006094194,True,True,[],[    0.22535     0.24776     0.94225],-27.37796427756463,39.435092953511365,0.9138398703819406,0.281914888168031,0.2778334435913784,33.5,5.308511183196895,15.846302039393716,1.6454932755807332
frame_464,0,255,42,1,False,False,True,3.521367509362104,True,True,[],[    0.55942    0.007429     0.82885],55.8363482824245,0.1538410900595594,1.6738337091383708,1.0146134762606054,0.9896218812193832,33.5,67.96134762606054,202.86969440615087,2.282619768072647
frame_464,0,170,41,1,False,False,True,1.8983051419222938,True,True,[],[   -0.38392     0.06682     0.92094],12.513923461349238,-19.71900946066983,2.517433952708923,0.0336312059015668,0.0387551171801984,33.5,30.136879409843317,89.96083405923378,0.8204138489665499
frame_464,0,85,30,1,False,False,True,4.9214732626760975,True,True,[],[    0.20084     0.22437     0.95358],-24.643267926608083,42.273938264260806,0.8490608361329257,0.2862508773622143,0.2877460558791099,33.5,4.874912263778574,14.551976906801714,1.65820274354096
frame_465,0,255,42,1,False,False,True,3.675795704150935,True,True,[],[    0.56386  -0.0036145     0.82586],55.60637967748343,-0.4064808515711411,0.9734923129259294,0.9281090054455468,0.918902962721648,33.5,59.31090054455468,177.04746431210353,2.288035176529869
frame_465,0,170,41,1,False,False,True,2.054313107867325,False,True,[],[   -0.36631    0.053753     0.92894],-1.0,-1.0,-1.0,-1.0,0.1032666017496934,33.5,,,0.8296683037091815
frame_465,0,85,30,1,False,False,True,5.053846135224112,True,True,[],,-23.073323458730957,52.16139879338507,-1.0,0.2865901019431621,0.2796582156041176,33.5,4.840989805683788,14.450715837862052,1.6493253954287086
frame_466,0,255,42,1,False,False,True,4.265306033632617,True,True,[],[    0.56873   -0.014554     0.82239],51.56943294084292,-7.616134626424946,1.2916754405593034,0.7075507791613225,0.7030951714546738,33.5,37.25507791613224,111.20918780934998,2.124395167892748
frame_466,0,170,41,1,False,False,True,2.0791365199697784,True,True,[],[   -0.37453    0.066497     0.92483],-39.90063102630282,-13.06945125027179,2.2767012688797754,0.107062476551765,0.1306868776663023,33.5,22.7937523448235,68.04105177559254,0.8338002569973468
frame_466,0,85,30,1,False,False,True,5.183206351348986,True,True,[],[    0.14814     0.20302      0.9679],-22.256715503560443,49.21406838565772,1.401730160094186,0.2844915736141724,0.2774617478505562,33.5,5.050842638582759,15.077142204724652,1.6577216105017702
frame_467,0,255,30,1,False,False,True,5.314338392295786,True,True,[],[   0.068754     0.14136     0.98757],-20.76405162447864,43.254769766098825,1.4018003600194222,0.288616344300116,0.2781199481852284,33.5,4.638365569988395,13.845867373099688,1.658314405815077
frame_468,0,255,41,0,False,False,True,2.014492847590417,True,False,[],[   -0.36337    0.067387     0.92921],-2.900055113980564,-17.256329565567434,2.5094565127458908,0.0331270607905405,0.0315534625048702,33.5,30.187293920945947,90.1113251371521,0.8500396270643581
frame_469,0,255,30,1,False,False,True,5.269067715073291,True,True,[],[  -0.069825   0.0087936     0.99752],-12.835592273049544,52.40808804172497,1.6794108065348807,0.2899350337524738,0.2885833964450362,33.5,4.506496624752615,13.45222873060482,1.6620515054419245
frame_469,0,127,41,1,False,False,True,2.0510638708032247,True,True,[],[   -0.35388    0.071499     0.93256],5.084378272504783,-21.2360733248908,2.4219869592412686,0.03240303307593,0.0403627638970408,33.5,30.25969669240699,90.3274528131552,0.8574085579824078
frame_470,0,255,42,1,False,False,True,3.75555627375406,True,True,[],[    0.55717  -0.0017358      0.8304],55.20461442953446,-3.363692643424504,1.1098994286268051,1.0281695980708712,0.6428884172958501,33.5,69.31695980708712,206.9162979316033,2.2576924673504704
frame_470,0,170,30,1,False,False,True,5.149495199881387,True,True,[],[   0.012605    0.066563      0.9977],-14.399613954410286,63.35249002339028,1.544416265520453,0.293959979733835,0.2884913964438224,33.5,4.104002026616499,12.250752318258206,1.6555939262516353
frame_470,0,85,41,1,False,False,True,2.0311284551327193,True,True,[],[   -0.36685    0.066996     0.92787],-16.87657512777291,-14.478006478619772,2.502064118198726,0.0466856597615915,0.0407598292032716,33.5,28.83143402384085,86.06398216071895,0.8680103523599589
frame_471,0,255,42,1,False,False,True,3.9507991290037547,True,True,[],[    0.55651   0.0074379     0.83081],55.50760248125781,-2.134814430925196,2.03074096150962,0.9822234289730444,0.9592218802685506,33.5,64.72234289730446,193.2010235740432,2.2765977447097367
frame_471,0,170,30,1,False,False,True,5.035355763411004,True,True,[],,-17.43618605877728,72.10503597140865,-1.0,0.2871534049217053,0.2848964138583748,33.5,4.78465950782947,14.28256569501334,1.6540228208569523
frame_471,0,85,41,1,False,False,True,2.000000147649977,True,True,[],[   -0.36989    0.070945     0.92636],-5.9626113444112745,-14.00924644940653,2.394250663702599,0.0286987628491624,0.029854814264873,33.5,30.630123715083755,91.433205119653,0.8750185873601344
frame_472,0,255,42,1,False,False,True,4.021739063920736,True,True,[],[    0.55873  -0.0014909     0.82935],55.63382200443988,-1.8054022598672448,1.9825852028044328,1.0094236269531156,0.9740687582502006,33.5,67.44236269531156,201.32048565764643,2.280212106172782
frame_472,0,127,30,1,False,False,True,5.191833219243669,False,True,[],[  -0.064629   -0.053187     0.99649],-1.0,-1.0,-1.0,-1.0,0.6078273701077426,33.5,,,1.6770020713906804
frame_473,0,255,42,1,False,False,True,4.0176728863655145,True,True,[],[    0.54952    0.022235     0.83518],55.94717973099256,-0.8781920028496498,2.0109402369159133,0.9876097399574636,0.9739382333989688,33.5,65.26097399574637,194.8088775992429,2.2846027918588687
frame_473,0,127,30,1,False,False,True,5.217218237470276,True,True,[],[   -0.13529   -0.069234     0.98838],-28.554486492941887,50.55879347290309,1.2914660861035612,0.2719083597791382,0.2642991504823319,33.5,6.309164022086184,18.833325439063238,1.6700609851197488
frame_474,0,255,42,1,False,False,True,4.282333903619908,True,True,[],[    0.55987   0.0046588     0.82857],55.41638778381427,-1.5880255040577196,2.0107810271023427,0.9843050505830386,0.9737707532302003,33.5,64.93050505830386,193.822403159116,2.2654420318085045
frame_475,0,255,30,1,False,False,True,5.234425884055364,True,True,[],[   -0.51762    -0.39906     0.75685],-33.76469118572821,39.25702056517418,0.4778294060576261,0.2864819241371512,0.2804783434886218,33.5,4.851807586284885,14.483007720253388,1.689794655104543
frame_475,0,127,42,1,False,False,True,4.391697910205247,True,True,[],[    0.55375    0.014171     0.83256],55.73289049484239,-1.1279950985060532,2.0084610910256795,1.0178365006415735,1.015453567042428,33.5,68.28365006415736,203.83179123629063,2.277624436030006
frame_476,0,255,30,1,False,False,True,5.108796607189254,True,True,[],[    0.73561      0.3649    -0.57072],-34.01365696006714,26.813770710402142,0.3276790057151615,0.3194397760745375,0.2909386935703488,33.5,1.5560223925462469,4.644842962824618,1.70563491562502
frame_476,0,127,42,1,False,False,True,4.180937023438718,True,True,[],[    0.54514    0.037396     0.83751],55.58250819705543,-1.8609741890289595,1.992860566270204,0.9806421145742236,0.964046005851295,33.5,64.56421145742235,192.72898942514132,2.2669681301078644
frame_477,0,255,30,1,False,False,True,4.888889214948038,True,True,[],[    0.86336     0.22396    -0.45216],-26.37505145537677,14.356033447185728,0.3084447277971438,0.3029293211207144,0.3132137324830321,33.5,3.207067887928561,9.573336978891229,1.7320696300078915
frame_477,0,127,42,1,False,False,True,4.004237236717625,True,True,[],[    0.55779   0.0033765     0.82997],55.1967243947623,-3.2217575672483765,2.000166038252405,0.9739454659258536,0.9583551364254052,33.5,63.89454659258536,190.729989828613,2.272903333678556
frame_478,0,255,30,1,False,False,True,5.405363500551556,True,True,[],[    0.86978      0.1118     -0.4806],-28.90831331932321,7.310570072039749,0.2900668939962454,0.2900073609789833,0.3169585563203957,33.5,4.499263902101674,13.43063851373634,1.7286571908326058
frame_479,0,255,42,1,False,False,True,3.893703664718614,True,True,[],[    0.56458   -0.018169     0.82518],55.2754989245449,-2.999650039431549,1.7395054143926747,0.8488335226445667,0.8412258407405625,33.5,51.38335226445668,153.3831410879304,2.271862372590803
frame_479,0,127,30,1,False,False,True,5.395645287858756,True,True,[],[    0.85913     0.12056    -0.49736],-29.946503806681395,7.914506665187463,0.2969999022622814,0.2959978581503178,0.3201481414513171,33.5,3.900214184968215,11.642430402890197,1.728780795437421
frame_480,0,255,30,1,False,False,True,5.367347010833978,True,True,[],[    0.86088    0.080843    -0.50235],-30.56402088275897,5.202142653277333,0.2975886022400056,0.2932713513420255,0.3439480601069375,33.5,4.1728648657974485,12.45631303223119,1.7186825597868125
frame_481,0,255,30,1,False,False,True,5.131957744465774,True,True,[],[    0.87552     0.10097    -0.47252],-28.05640720874661,6.530744401507587,0.3140655537333777,0.298128190329576,0.2931808506930505,33.5,3.6871809670424023,11.006510349380306,1.6836741604856886
frame_482,0,255,42,1,False,False,True,3.3070328261390918,True,True,[],[    0.56206    0.034241     0.82639],52.44149793621011,1.6335735975439063,1.149545587688241,0.4692601732101997,0.461658971440084,33.5,13.426017321019971,40.07766364483575,2.087019672098848
frame_482,0,127,30,1,False,False,True,5.3851203337955695,True,True,[],[    0.86331    0.057262    -0.50142],-30.447453313901004,3.769683325193349,0.2838757897546498,0.2836455030345228,0.2986326682843091,33.5,5.135449696547717,15.329700586709604,1.687237712526363
