frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_563,0,255,2,1,False,False,True,3.8074245320755193,True,True,[],[     0.9126     0.15991    -0.37628],-24.802322358725828,10.251694474235721,0.2895253577204884,0.2875284385302651,0.27942066425691675,29.1,0.34715614697349295,1.1929764500807318,1.8101931980822519
frame_564,0,255,2,1,False,False,True,3.8424904626164063,True,True,[],[    0.93265     0.16249    -0.32213],-20.86433702169143,9.892080911838653,0.28487025788620224,0.28411033298844235,0.28346694529022526,29.1,0.6889667011557687,2.367583165483741,1.8088059021459066
frame_565,0,255,2,1,False,False,True,3.812392702552944,True,True,[],[     0.9197       0.168    -0.35487],-22.401345492939967,10.142516407165525,0.2876284522274324,0.2872703229940602,0.28975728433652026,29.1,0.37296770059398465,1.2816759470583665,1.813460313714654
frame_566,0,255,2,1,False,False,True,3.8939926974951464,True,True,[],[    0.92452     0.17815    -0.33693],-21.89318308916786,10.979902550739443,0.2851638429227632,0.2838023282131913,0.28283190415961357,29.1,0.7197671786808746,2.473426730862112,1.812559595844429
frame_567,0,255,2,1,False,False,True,3.8666664669371307,True,True,[],[    0.91178     0.17863    -0.36981],-23.628802594440703,10.917541840312756,0.28467492461934485,0.2835184158521372,0.28065123785863344,29.1,0.7481584147862819,2.5709911161040613,1.812915263819121
frame_568,0,255,2,1,False,False,True,3.8669278307398147,True,True,[],[    0.92302     0.17676    -0.34175],-21.802651102894835,10.926218406999599,0.28932928397968916,0.2888734187719587,0.2828657744744088,29.1,0.21265812280413243,0.7307839271619672,1.8049486583421386
frame_569,0,255,2,1,False,False,True,3.944844053400045,True,True,[],[    0.93881     0.18589    -0.28995],-19.99492662854467,11.053538500552346,0.2845748322973423,0.2833987505631511,0.28171084642085686,29.1,0.7601249436848923,2.6121132085391485,1.8067883495884243
frame_570,0,255,2,1,False,False,True,4.023684382876496,True,True,[],[    0.93772      0.1934    -0.28857],-19.846031748103808,11.588204795564833,0.2861141468732527,0.2847765423470108,0.2811905545789707,29.1,0.6223457652989262,2.138645241577066,1.8083398801831816
frame_571,0,255,2,1,False,False,True,3.9471113174928623,True,True,[],[    0.93726     0.18243    -0.29708],-20.739239110484117,10.93463384161759,0.2907138758658876,0.28939994313516426,0.2847030934791185,29.1,0.1600056864835775,0.5498477198748367,1.8087074345248906
frame_572,0,255,2,1,False,False,True,4.048905195122642,True,True,[],[     0.9402     0.17787     -0.2905],-20.337731764935764,10.326229560529255,0.2956536689381326,0.2934099541396914,0.28659076325549726,29.1,0.24099541396913615,0.8281629346018424,1.8071469495411907
frame_573,0,255,2,1,False,False,True,4.025157162289278,True,True,[],[    0.95536     0.18985    -0.22637],-18.091479951700713,10.889310483519647,0.29108761213390205,0.2852866815694506,0.28198747026931126,29.1,0.5713318430549452,1.9633396668554817,1.8093900068085964
frame_574,0,255,2,1,False,False,True,4.003453986394424,True,True,[],[    0.93963     0.18848    -0.28561],-18.743230151580267,10.917251916987295,0.28681088286317474,0.2869582300521144,0.2826710293361572,29.1,0.40417699478856317,1.3889243807167118,1.804871044049484
frame_575,0,255,2,1,False,False,True,4.035634633147696,True,True,[],[    0.93715      0.1956    -0.28894],-19.795424330220172,11.48860441442601,0.28734896597235254,0.2870025652236857,0.2839544509876875,29.1,0.39974347763143125,1.3736889265684922,1.8121110414703414
frame_576,0,255,2,1,False,False,True,4.040816064588628,True,True,[],[    0.93994     0.19053    -0.28323],-18.825933928160797,11.18750132764436,0.29404443033427846,0.2943216140258075,0.2911019700741876,29.1,0.332161402580744,1.1414481188341719,1.8094136620452392
frame_577,0,255,2,1,False,False,True,3.9051646553699495,True,True,[],[    0.94424     0.18018    -0.27558],-16.956354278716457,9.641614147370216,0.28475366519484085,0.28473495314516306,0.28077510504630343,29.1,0.6265046854836975,2.152937063517861,1.80945005902439
frame_578,0,255,2,1,False,False,True,4.042826879914131,True,True,[],[    0.92775     0.17934    -0.32729],-20.922600269549065,10.68183669441474,0.28944089405134565,0.2888924443839963,0.28795267305057337,29.1,0.21075556160037312,0.7242459161524849,1.8114902705487959
frame_579,0,255,2,1,False,False,True,4.128821057504142,True,True,[],[    0.93729     0.19418    -0.28946],-18.166915984177727,10.962995469933974,0.29464729625815345,0.2879385998058256,0.2854287592888257,29.1,0.3061400194174446,1.0520275581355485,1.8144339595386743
frame_580,0,255,2,1,False,False,True,4.142376688371988,True,True,[],[    0.92277     0.19709    -0.33113],-22.069329024275437,11.736148561808394,0.2863784697150172,0.2853437771406516,0.287944660993033,29.1,0.5656222859348414,1.9437191956523758,1.8213316377664857
frame_581,0,255,2,1,False,False,True,4.061899624749528,True,True,[],[    0.93327     0.20927    -0.29192],-19.325869855556373,13.122093243053001,0.2928917781611566,0.2921976199903165,0.29262948531527466,29.1,0.11976199903164786,0.41155326127714037,1.8158482375266047
frame_582,0,255,2,1,False,False,True,4.095054843118157,True,True,[],[    0.94542     0.20986    -0.24929],-16.5604388348731,12.778194784170084,0.2916319994640029,0.2820007181279111,0.2799390748192274,29.1,0.8999281872088927,3.092536725803755,1.8107722836203395
frame_583,0,255,2,1,False,False,True,4.061775769223301,True,True,[],[    0.92661     0.22124    -0.30406],-18.235521738829394,12.744208690210598,0.2888051187024965,0.28673793383164053,0.283786722369951,29.1,0.4262066168359502,1.4646275492644336,1.8088781815677433
frame_584,0,255,2,1,False,False,True,3.9915253248897598,True,True,[],[    0.93596     0.22776     -0.2685],-16.909375083498905,13.388702355161557,0.2889977633210307,0.2863921436644407,0.2824666911267125,29.1,0.4607856335559324,1.5834557854155753,1.8144320120947819
frame_585,0,255,2,1,False,False,True,4.0546149007467776,True,True,[],[    0.93749     0.23205    -0.25935],-16.34119393559037,13.427715522542675,0.2868712428563651,0.2869710186798947,0.28491165548788566,29.1,0.4028981320105318,1.3845296632664323,1.81379679994474
frame_586,0,255,2,1,False,False,True,3.963656465496681,True,True,[],[    0.91931     0.24119    -0.31095],-19.416883114670796,14.919665217861736,0.2787921593699054,0.27670802698353636,0.27811838558459845,29.1,1.4291973016463677,4.911330933492673,1.8108582381491498
frame_587,0,255,2,1,False,False,True,4.0,True,True,[],[     0.9239     0.24474    -0.29413],-18.677246911942454,14.477001711558689,0.28478125331353255,0.28347836794491515,0.2733623189778318,29.1,0.7521632055084881,2.5847532835343237,1.8070171643805144
frame_588,0,255,2,1,False,False,True,3.9137929117525587,True,True,[],[     0.8783     0.24295    -0.41178],-25.874833674448393,15.37229055419259,0.283171028426938,0.2824559546754324,0.2846139139413791,29.1,0.8544045324567651,2.936098049679605,1.8226556005545391
frame_589,0,255,2,1,False,False,True,3.9051776700383725,True,True,[],[    0.88783     0.25688    -0.38181],-24.549858623847996,15.741227598933756,0.28391843587940124,0.2831897011765152,0.28978276089662586,29.1,0.7810298823484829,2.683951485733618,1.8183326918145886
frame_590,0,255,2,1,False,False,True,3.8994597411187604,True,True,[],[    0.86694     0.25843    -0.42617],-26.296985808133453,16.50264325712492,0.28625751869604,0.2840477802635084,0.287048148651531,29.1,0.6952219736491627,2.389078947247982,1.82299302496511
frame_591,0,255,2,1,False,False,True,3.8842514434602964,True,True,[],[    0.88482     0.27799    -0.37392],-22.527859434448473,17.475943663638844,0.2665174847648242,0.26613090140050566,0.2691422761750442,29.1,2.4869098599494377,8.546081992953395,1.8136677175154308
frame_592,0,255,2,1,False,False,True,3.796324847205805,True,True,[],[    0.88244     0.28872    -0.37141],-22.985861039013983,17.65101311337354,0.27460556333095154,0.27419824776919177,0.274268962562603,29.1,1.6801752230808265,5.773798017459884,1.8135185827422164
frame_593,0,255,2,1,False,False,True,3.8265606974330875,True,True,[],[    0.86526     0.28656    -0.41134],-24.760669544321036,18.197107677826892,0.2744966794213993,0.2657509097257288,0.27755854416887726,29.1,2.5249090274271246,8.676663324491837,1.8157119400296136
frame_594,0,255,2,1,False,False,True,3.5607026936817765,True,True,[],[    0.87212      0.2975    -0.38846],-24.04746559080764,18.5135135330893,0.2799352020363115,0.27989513662342136,0.27926469953494326,29.1,1.1104863376578678,3.8161042531198204,1.8184181987120702
frame_595,0,255,2,1,False,False,True,3.657548549027893,True,True,[],[    0.87317     0.29397     -0.3888],-24.124234266341837,18.877694094282,0.27389490784511406,0.26348031448891673,0.2658525722491399,29.1,2.7519685511083303,9.45693660174684,1.8153959760190188
frame_596,0,255,2,1,False,False,True,3.7054792208414833,True,True,[],[    0.85649     0.27436     -0.4372],-26.676751307284455,17.548146295090255,0.2606000504596968,0.2600083618713378,0.26180904299915103,29.1,3.0991638128662236,10.650047466894238,1.8170692917241118
frame_597,0,255,2,1,False,False,True,3.7727270719330313,True,True,[],[    0.82161     0.26028    -0.50717],-31.20251581278148,17.48454267505522,0.276741584543609,0.276469513433488,0.2770312885408457,29.1,1.4530486566512013,4.993294352753269,1.819972350913358
frame_598,0,255,2,1,False,False,True,3.7931034243695367,True,True,[],[    0.81616     0.27554     -0.5079],-31.306858940846755,17.64578866705611,0.27036478843166334,0.2703703094631126,0.2573558442899929,29.1,2.0629690536887457,7.089240734325585,1.8132752056889034
frame_599,0,255,2,1,False,False,True,3.6853934838206954,True,True,[],[    0.81402     0.28822    -0.50429],-31.041261664965937,19.43295647473574,0.27331409632399406,0.2728922904994572,0.27628688143623803,29.1,1.8107709500542857,6.222580584378988,1.8221322152217794
frame_600,0,255,2,1,False,False,True,3.7611410187620313,True,True,[],[      0.796     0.28406     -0.5345],-32.89385619489888,19.549424692118443,0.27719548527283644,0.27687419603810703,0.27609241570725834,29.1,1.4125803961893002,4.854228165598969,1.8209635257949865
frame_601,0,255,2,1,False,False,True,3.7702957994655932,True,True,[],[    0.79481     0.29241    -0.53177],-32.51099772981706,20.002840078611392,0.27714436387372743,0.27698173686648575,0.27543316679676555,29.1,1.4018263133514286,4.817272554472263,1.8198988847306503
frame_602,0,255,2,1,False,False,True,3.706666752489801,True,True,[],[    0.78427     0.29402    -0.54632],-33.53335984981917,20.52030211354907,0.27358780137288385,0.2733737009375262,0.27276463813758633,29.1,1.7626299062473816,6.057147444149077,1.822811439073394
frame_603,0,255,2,1,False,False,True,3.6825104667591284,True,True,[],[    0.79472     0.30866    -0.52264],-31.866731844511058,21.055295967915214,0.2757346070602691,0.2755412216950476,0.2726790615121689,29.1,1.5458778304952459,5.312294950155484,1.8181542653420695
frame_604,0,255,2,1,False,False,True,3.763255443267783,True,True,[],[    0.80966     0.30676    -0.50035],-30.691281243327452,20.340665164558228,0.28154234773007325,0.2810156158786654,0.2773614862353453,29.1,0.9984384121334622,3.431059835510179,1.8190075152670033
frame_605,0,255,2,1,False,False,True,3.806034160609373,True,True,[],[    0.80126     0.28789     -0.5245],-32.29718348753543,19.63785087166222,0.28135786022776177,0.28112590672557414,0.27667876989960105,29.1,0.9874093274425899,3.393159200833642,1.8182930130555008
frame_606,0,255,2,1,False,False,True,3.83529424286989,True,True,[],[    0.77985     0.27737    -0.56116],-34.7045894669037,19.595307595928183,0.26923842143616106,0.2688139306241094,0.26837553371832984,29.1,2.2186069375890627,7.6240788233301116,1.8199768984294542
frame_607,0,255,2,1,False,False,True,3.7785235371236174,True,True,[],[    0.80004     0.28935    -0.52556],-32.669891179132684,19.695605616714882,0.2730077487238859,0.2723475188299561,0.2703796737519255,29.1,1.8652481170043922,6.4097873436577055,1.8188759309554987
frame_608,0,255,2,1,False,False,True,3.6473027642740856,True,True,[],[    0.78847     0.29845    -0.53782],-33.37800144098403,20.63792030253861,0.2755182953095564,0.27520801320488064,0.2728207260554391,29.1,1.5791986795119395,5.426799585951682,1.8171393842910122
frame_609,0,255,2,1,False,False,True,3.571428696024319,True,True,[],[    0.77335     0.30936    -0.55338],-33.43851190591522,21.47903347391541,0.28045867939636737,0.2805948157005195,0.2761601174518392,29.1,1.0405184299480563,3.575664707725279,1.8136038102700414
frame_610,0,255,2,1,False,False,True,3.5779819093487113,True,True,[],[    0.78008     0.31076    -0.54305],-33.11335090007074,21.439886718757453,0.27392640764211085,0.2738342561443241,0.2733922278851608,29.1,1.716574385567593,5.8988810500604565,1.8193512337072146
