frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_612,0,255,1,1,False,False,True,2.1827079727515497,True,True,[],[     0.4897     0.28391     0.82437],30.46444113459101,99.16302425434962,1.6482640365824446,0.25322568815564195,0.2524057000185037,29.1,3.777431184435809,12.980863176755356,1.121663699233656
frame_613,0,255,1,1,False,False,True,2.160500589115274,True,True,[],[    0.47934     0.29958     0.82491],30.775063982351437,100.91173978782243,1.6586317163796742,0.2431104574123919,0.24103241515727236,29.1,4.788954258760814,16.456887487150563,1.1311011603664631
frame_614,0,255,1,1,False,False,True,2.139184188437244,True,True,[],[    0.47917      0.2849      0.8302],34.469135723977246,100.0321599624441,1.5736000506392773,0.2690227617336295,0.26760979760039505,29.1,2.1977238266370547,7.552315555453795,1.1448575238610803
frame_615,0,255,1,1,False,False,True,2.2112514366946847,True,True,[],[    0.47932     0.24375     0.84311],38.53175330444447,98.1632505329557,1.5060502638389774,0.27696444787607677,0.28221873125207875,29.1,1.4035552123923267,4.823213788289783,1.1596924711500654
frame_616,0,255,1,1,False,False,True,2.153422662523106,True,True,[],[    0.45664     0.27289     0.84676],39.05212625718733,101.77292986155287,1.4150216251509724,0.28363306614973616,0.29038112666095806,29.1,0.7366933850263879,2.5315923884068314,1.1764993476152303
frame_617,0,255,1,1,False,False,True,2.232979421987703,True,True,[],[    0.43275     0.27805     0.85757],53.46421122274794,77.22888684080853,1.5061006456245087,0.8478642128854721,0.9190600018285999,29.1,55.68642128854721,191.3622724692344,1.1998180291266907
frame_618,0,255,1,1,False,False,True,2.397421777242588,True,True,[],[    0.42208     0.26203     0.86787],53.186325000159314,73.61020930359278,1.4531597804365752,0.9008587097514218,0.7550632763075444,29.1,60.98587097514218,209.57343977712085,1.2156616510506277
frame_619,0,255,1,1,False,False,True,2.548076900206383,True,True,[],[    0.43696     0.23675     0.86777],29.7136033959731,97.21521551306773,1.5887980500307923,0.23871561378189166,0.24643058043228508,29.1,5.228438621810838,17.967143030277793,1.2248516098421636
frame_620,0,255,1,1,False,False,True,2.749777402748355,True,True,[],[    0.40235      0.2574     0.87855],27.79952527506926,94.9928601967035,1.5438373456375298,0.23978218065531554,0.24024714804603206,29.1,5.12178193446845,17.600625204358934,1.243815741282475
frame_621,0,255,1,1,False,False,True,2.9852163317436022,True,True,[],[    0.39781       0.264     0.87867],26.993424605525533,92.83985246988927,1.6119612921399522,0.2446607250746804,0.2549719873446282,29.1,4.633927492531964,15.924149458872726,1.2623166995460056
frame_622,0,255,1,1,False,False,True,3.258447670787181,True,True,[],[    0.40164     0.24918     0.88125],26.338361190121134,91.24079611602802,1.7222542088899497,0.23674895489458314,0.23833325165880054,29.1,5.42510451054169,18.642970826603744,1.2791765769350965
frame_623,0,255,1,1,False,False,True,3.498442833500691,True,True,[],[    0.39437     0.23347      0.8888],62.68903414723064,33.576855366994266,1.721864039109295,1.7164517094195124,1.6646950858728735,29.1,142.54517094195123,489.8459482541279,1.3264755864635398
frame_625,0,255,1,1,False,False,True,3.6559895778576785,True,True,[],[    0.39012     0.23669     0.88982],25.41244995634565,89.47698433904674,1.7052448656376893,0.27409153823020715,0.28202227312941675,29.1,1.6908461769792882,5.810467962128138,1.3146348314840488
frame_626,0,255,1,1,False,False,True,3.663305745384399,True,True,[],[    0.38947     0.24066     0.88904],25.98338540052188,90.9063852161811,1.741524047732011,0.28609811996959045,0.2956514824523668,29.1,0.4901880030409589,1.684494855810855,1.3163824143836302
frame_627,0,255,1,1,False,False,True,3.467532395907103,True,True,[],[    0.39118     0.23311      0.8903],26.345441046108597,92.77609774590618,1.7758525982337228,0.2909381419575906,0.30124973447760084,29.1,0.006185804240943504,0.021257059247228535,1.3137854839338683
frame_628,0,255,1,1,False,False,True,3.1221376534204874,True,True,[],[    0.38615     0.24092     0.89042],27.621355959851684,94.99612445926971,1.7112032136794404,0.28577447035129655,0.30019682481420285,29.1,0.5225529648703486,1.7957146559118509,1.3084475676532505
frame_629,0,255,1,1,False,False,True,2.97749215588735,True,True,[],[    0.38128     0.24222     0.89216],28.14817454418199,97.17875308597814,1.763225264990626,0.29636765577976476,0.3060629376400529,29.1,0.5367655779764724,1.8445552507782557,1.304091281075683
frame_630,0,255,1,1,False,False,True,2.8238194221658843,True,True,[],[    0.37375     0.25625     0.89143],28.551234774879486,98.6830462863087,1.7364909892275178,0.3139386963749139,0.32040987423656664,29.1,2.293869637491386,7.882713530898233,1.2965967124814637
frame_631,0,255,1,1,False,False,True,2.735202938590117,True,True,[],[    0.38162     0.25668     0.88797],27.563345753288722,100.3270666314802,1.7668677602709375,0.311425983057634,0.3296860085206851,29.1,2.042598305763399,7.019238164135391,1.2869335172979373
frame_632,0,255,1,1,False,False,True,2.6560086988876717,True,True,[],[    0.40057     0.24393      0.8832],25.5238940050064,102.66462470341276,1.715452818978198,0.3105024646955369,0.3252754123817015,29.1,1.9502464695536847,6.7018779022463395,1.2782165733677553
frame_633,0,255,1,1,False,False,True,2.759785029654966,True,True,[],[    0.43489     0.21328     0.87486],25.248005625177477,103.29687004193698,1.7084010473192226,0.30506816480554577,0.32017877405341844,29.1,1.4068164805545735,4.8344208953765415,1.2674175097498497
frame_634,0,255,1,1,False,False,True,2.9348184935633097,True,True,[],[     0.4546     0.19173     0.86981],23.31700643038254,105.0216364112154,1.678307420442359,0.29482740429689214,0.3051900016791126,29.1,0.38274042968921007,1.3152592085539865,1.2562514018790925
frame_635,0,255,1,1,False,False,True,2.8245459170009304,True,True,[],[    0.45679     0.17709     0.87177],23.372114157138576,105.85460704051854,1.6593814094030046,0.29901324457566436,0.30872839470363234,29.1,0.8013244575664324,2.753692294042723,1.2452806525011366
frame_636,0,255,1,1,False,False,True,2.5230844101156054,True,True,[],[    0.37604      0.2998     0.87676],23.017219297294456,106.888889274309,1.5931452990130295,0.2935485229827546,0.3135402901509494,29.1,0.2548522982754542,0.8757810937300831,1.2313997843822042
frame_637,0,255,1,1,False,False,True,2.529616743830525,True,True,[],[    0.45757     0.16868     0.87303],23.004493020823418,109.74762135111051,1.6238932642140513,0.2900697882892075,0.30083525577936826,29.1,0.093021171079255,0.3196603817156529,1.2218224989221322
frame_638,0,255,1,1,False,False,True,2.6202455502502104,True,True,[],[    0.49986     0.16099     0.85101],22.785714539246023,112.28216056735145,1.5341826464881976,0.28420553369740764,0.29876881816258527,29.1,0.6794466302592395,2.3348681452207543,1.208931754705254
frame_639,0,255,1,1,False,False,True,2.4450316345982572,True,True,[],[    0.50167     0.15804      0.8505],60.898922523035274,20.24498421947803,1.6096233213956523,1.6091255418075263,1.6250980185490835,29.1,131.8125541807526,452.9641037139265,1.2516249131249446
frame_640,0,255,1,1,False,False,True,2.4339620630624896,True,True,[],[    0.50964     0.17219     0.84298],23.219043611864485,114.86260662706127,1.550927996591785,0.2934101547660076,0.30516850496610803,29.1,0.24101547660075884,0.8282318783531232,1.1889714522124901
frame_641,0,255,1,1,False,False,True,2.3838164460188382,True,True,[],[    0.53294     0.15225     0.83234],30.64954890611624,109.43414901213778,1.7751085125324337,0.5548304086971723,0.6037306297010139,29.1,26.383040869717224,90.66337068631348,1.1842266157407026
frame_642,0,255,1,1,False,False,True,2.4224104183774493,True,True,[],[    0.52817      0.1501     0.83577],24.02839349186041,114.3707102226857,1.7325427187592721,0.46639844017449944,0.3143383832199683,29.1,17.53984401744994,60.27437806683829,1.1705084411040965
frame_643,0,255,1,1,False,False,True,2.388539413066887,True,True,[],[    0.52533     0.16525      0.8347],25.647441283365946,114.40994937578725,1.7979573265243265,0.29736918547566527,0.30759443156429744,29.1,0.6369185475665229,2.1887235311564357,1.1626988098577549
frame_644,0,255,1,1,False,False,True,2.422165369230962,True,True,[],[    0.51538     0.20649     0.83171],25.986957713545426,113.41561608562091,1.6833461561332468,0.3065700101197071,0.315196957267441,29.1,1.5570010119707045,5.350518941480084,1.1554737804905566
frame_645,0,255,1,1,False,False,True,2.254603998827876,True,True,[],[    0.49792     0.19473     0.84508],26.259373940329372,112.665326641034,1.8173295493445194,0.30865668465231577,0.31791182976572074,29.1,1.7656684652315735,6.067589227599909,1.1478613321623041
frame_646,0,255,1,1,False,False,True,2.259340823513032,True,True,[],[    0.49073      0.2149      0.8444],26.780016264180016,111.25133499343573,1.840560017563493,0.31667373317423586,0.32192938661791964,29.1,2.5673733174235824,8.82258871966867,1.1400903716421318
frame_647,0,255,1,1,False,False,True,2.2796004554387763,True,True,[],[    0.48709     0.20862     0.84807],27.84410658843892,108.14899604760589,1.8825391332735024,0.31089540199378907,0.32280353108606685,29.1,1.989540199378903,6.836907901645714,1.1338267203053922
frame_648,0,255,1,1,False,False,True,2.2799435409843736,True,True,[],[    0.46472     0.30627      0.8308],28.563043623796993,107.92442442666176,1.8021280555978147,0.29617772868593417,0.3057470897232003,29.1,0.5177728685934135,1.779288208224789,1.1281491649306679
frame_649,0,255,1,1,False,False,True,2.413641810430067,True,True,[],[    0.48608     0.20138     0.85039],29.714212992381746,106.03298999779149,1.7007971417653085,0.2959111524583731,0.30656334474039093,29.1,0.4911152458373036,1.6876812571728645,1.123361563939558
frame_650,0,255,1,1,False,False,True,2.4747028435642995,True,True,[],[    0.48104     0.22259     0.84797],30.644989510106008,105.1771696087052,1.586955380866481,0.2932215471558891,0.3036638883255781,29.1,0.22215471558890698,0.7634182666285463,1.1187612238067566
frame_651,0,255,1,1,False,False,True,2.2979767171355174,True,True,[],[    0.44613     0.31882     0.83625],31.51302959735589,103.41752246452818,1.5664591826918306,0.29338212478951775,0.30519326937141367,29.1,0.23821247895177144,0.8185995840267059,1.112436088901096
frame_652,0,255,1,1,True,False,True,2.3613711452670776,,False,[],,,,,,,29.1,,,
frame_653,0,255,1,1,True,False,True,2.4109890799720106,,False,[],,,,,,,29.1,,,
frame_654,0,255,1,1,True,False,True,2.423437989438016,,False,[],,,,,,,29.1,,,
frame_655,0,255,1,1,True,False,True,2.472689234172766,,False,[],,,,,,,29.1,,,
frame_656,0,255,1,1,True,False,True,2.556984735017424,,False,[],,,,,,,29.1,,,
frame_657,0,255,1,1,True,False,True,2.5177379228311403,,False,[],,,,,,,29.1,,,
frame_658,0,255,1,1,False,False,True,2.5108286838466807,True,True,[],[    0.43913     0.30082     0.84656],29.19530676843307,101.76200817075033,1.472207881220586,0.30775690933705535,0.3293111165892473,29.1,1.6756909337055315,5.75838808833516,1.0986952335938163
frame_659,0,255,1,1,False,False,True,2.5462687187339967,True,True,[],[     0.4514     0.28451     0.84575],29.04625418691336,103.22596857840182,1.4618996695429622,0.29922429265301476,0.31485060418530314,29.1,0.822429265301472,2.826217406534268,1.0974899297399088
frame_660,0,255,1,1,False,False,True,2.5019778827497303,True,True,[],[    0.45248     0.29348      0.8421],30.112019709646816,103.804398497857,1.5064173891973172,0.3167132185824655,0.3307596057590758,29.1,2.5713218582465447,8.836157588476098,1.1001746443893379
frame_661,0,255,1,1,False,False,True,2.4705881620756647,True,True,[],[    0.44495     0.28741     0.84818],29.710194048708413,104.36012927427768,1.4746756628752866,0.30662693099864236,0.3209255958145357,29.1,1.5626930998642319,5.370079380976741,1.1007877307634841
frame_662,0,255,1,1,False,False,True,2.4943594914903917,True,True,[],[    0.43308     0.28988     0.85347],29.253012722465712,104.88517206578392,1.518861905937441,0.30855653601143107,0.3167838834353731,29.1,1.7556536011431034,6.033173887089703,1.1027277330374856
frame_663,0,255,1,1,False,False,True,2.4412915141289577,True,True,[],[    0.42932     0.29889     0.85226],29.535683232116522,104.66711631521433,1.4509060262397908,0.29922064785190683,0.3118931726789351,29.1,0.8220647851906793,2.8249648975624715,1.1052486115461044
frame_664,0,255,1,1,False,False,True,2.425158741234448,True,True,[],[    0.40506     0.33204     0.85186],28.47448649718177,106.42051320851084,1.4664357894365412,0.30160418757824026,0.31277564495693144,29.1,1.060418757824022,3.6440507141718967,1.1058679362598633
frame_665,0,255,1,1,False,False,True,2.401453079408087,True,True,[],[    0.41723     0.31172     0.85367],28.774138735243817,106.65108630314856,1.4665016389130072,0.30323725095188114,0.31286441811127025,29.1,1.2237250951881107,4.205240876935088,1.108012227271966
