frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_167,0,255,4,1,False,False,True,4.055337804047248,True,True,[],[    0.95071     0.30909   -0.024691],-1.5003732007220256,17.983872032750504,0.3072735875016659,0.3072656593727001,0.3076438088135625,33.5,2.77343406272999,8.278907649940269,1.3095003127703555
frame_167,0,127,10,1,False,False,True,3.077684447482371,True,True,[],[   -0.34471     0.32801     0.87954],-9.500038254253418,-37.06216159872004,1.2363963019960265,0.3047254389191438,0.311472093669696,33.5,3.0274561080856186,9.037182412195875,2.136899632071527
frame_168,0,255,1,1,False,False,True,3.679765897976563,True,True,[],[    0.99383   -0.027298    -0.10748],-5.670072941361164,-1.5687895099480862,0.2869367180399407,0.2872851136490626,0.2901869532274131,33.5,4.77148863509374,14.243249656996236,1.4972583026701702
frame_168,0,170,4,1,False,False,True,4.090006278691525,True,True,[],[    0.95297     0.30219   -0.023101],-1.5598683374804887,17.580692190996043,0.3098304856793948,0.3098045884803956,0.3116989849841032,33.5,2.519541151960442,7.52101836406102,1.309157957207884
frame_168,0,85,10,1,False,False,True,3.027369670305879,True,True,[],[   -0.32632     0.32685     0.88695],-10.259849094801371,-36.89447296226271,1.87296983868534,0.3115004649130775,0.3141898028574006,33.5,2.349953508692254,7.014786593111205,2.1400455910127283
frame_169,0,255,1,1,False,False,True,3.7424354499095296,True,True,[],,-6.5300812285963294,-1.1112498727589433,-1.0,0.2853559987350548,0.2894926197678634,33.5,4.9644001264945175,14.819104855207517,1.4941721185946188
frame_169,0,170,4,1,False,False,True,4.159171250209921,True,True,[],[    0.95423     0.29899   0.0067989],0.1295800330924952,17.395277680256342,0.3114960569330082,0.3090994529815973,0.3103519096468112,33.5,2.590054701840266,7.731506572657511,1.3103674688441231
frame_169,0,85,10,1,False,False,True,2.968342450897079,True,True,[],[   -0.35893     0.33684     0.87046],-9.73778903342172,-36.66519890554045,1.741980648284415,0.307490560252872,0.3122467243683303,33.5,2.7509439747128,8.211773058844178,2.1417326252284217
frame_170,0,255,4,1,False,False,True,4.148210341467778,True,True,[],[    0.95448     0.29823  -0.0053989],-0.3851254799426994,17.40552018598176,0.3119174001427477,0.3113819778588464,0.3117682917722647,33.5,2.3618022141153547,7.05015586303091,1.30888226286206
frame_170,0,127,10,1,False,False,True,2.9347181269489866,True,True,[],[   -0.33965     0.29343     0.89361],-9.487650231486532,-36.20627384915643,1.1945101242944034,0.2996298914989477,0.3034964032600655,33.5,3.537010850105232,10.558241343597707,2.143454523281268
frame_171,0,255,4,1,False,False,True,4.086527576054435,True,True,[],[    0.95161     0.30703    0.013033],0.7405010424807555,17.876887040718724,0.3134102580783663,0.3134070331154325,0.3143860547226453,33.5,2.1592966884567524,6.44566175658732,1.3091217108926732
frame_171,0,127,10,1,False,False,True,2.8638936009765685,True,True,[],[   -0.33217     0.27557     0.90206],-10.340328968920554,-35.93651538128498,1.267938934488455,0.2912982349091978,0.2995323727852027,33.5,4.3701765090802205,13.045303012179762,2.1454848806331563
frame_172,0,255,1,1,False,False,True,3.7502005301063415,True,True,[],,-8.252591675454964,2.305490146721315,-1.0,0.284721059511688,0.2894337971772347,33.5,5.027894048831199,15.008638951734923,1.4849236877105834
frame_172,0,170,4,1,False,False,True,4.1263545676700115,True,True,[],[    0.94914     0.31462    0.012314],0.7847574056259357,18.34003802374682,0.3126213866533261,0.3122039620715472,0.3109591667015878,33.5,2.279603792845275,6.80478744132918,1.3083595817914833
frame_172,0,85,10,1,False,False,True,3.0018163437518277,True,True,[],[   -0.33251     0.26766     0.90432],-8.029556386803703,-36.63837119390479,1.3914279192261385,0.287015900951052,0.2883497309943,33.5,4.798409904894801,14.323611656402392,2.149831742855318
frame_173,0,255,1,1,False,False,True,3.6684590066282485,True,True,[],,-7.724064529990746,5.712392616951305,-1.0,0.2890444808787356,0.2936021126181435,33.5,4.595551912126444,13.71806540933267,1.483926422912129
frame_173,0,170,4,1,False,False,True,4.115912448393129,True,True,[],[    0.94338     0.33034    0.030103],1.742693914524725,19.2963501503706,0.3149041912576499,0.3146073912903809,0.3126928199576704,33.5,2.039260870961912,6.087345883468394,1.309542174050909
frame_173,0,85,10,1,False,False,True,3.0604191732899637,True,True,[],[   -0.32659     0.27854     0.90319],-7.573704411498991,-36.7990457167469,1.2173705518547426,0.2873959799333598,0.2867367834862677,33.5,4.760402006664016,14.210155243773182,2.1515444116280564
frame_174,0,255,4,1,False,False,True,4.108225399268001,True,True,[],[    0.93304     0.35264    0.071327],4.014347838125852,20.761424071003447,0.3120118836564232,0.3120295473760263,0.3132103722493369,33.5,2.297045262397374,6.8568515295444,1.310235773169519
frame_174,0,127,10,1,False,False,True,2.993993211566542,True,True,[],[   -0.32632     0.27833     0.90335],-5.576471007951811,-37.68589517310839,1.3278098184963183,0.2772236062839263,0.2781063874425014,33.5,5.777639371607374,17.246684691365296,2.1522860500720418
frame_175,0,255,1,1,False,False,True,3.875130877664725,True,True,[],[    0.96077     0.22756    -0.15854],-9.51123536484456,13.437819751471068,0.2942987441863888,0.2895999953534428,0.2925671291577542,33.5,4.540000464655725,13.552240193002165,1.4755964768618854
frame_175,0,170,4,1,False,False,True,4.083179214569042,True,True,[],[    0.92353     0.37791    0.065329],3.694715665168948,22.30879988204009,0.31239355003501,0.3120348295288848,0.3121479731805623,33.5,2.296517047111524,6.855274767497085,1.3105102755607816
frame_175,0,85,10,1,False,False,True,3.017292915142582,True,True,[],[   -0.31249     0.28711     0.90549],-6.059513196478337,-37.94247056964327,1.754795324895685,0.2783247311086717,0.2755192113767061,33.5,5.667526889132829,16.917990713829344,2.152737382578412
frame_176,0,255,1,1,False,False,True,3.853011808404595,True,True,[],[     0.9539     0.25541     -0.1576],-9.960530921780084,15.079152545396507,0.286863272124616,0.28640919786185,0.2894739409778352,33.5,4.859080213814998,14.504717056164171,1.4721274030884046
frame_176,0,170,4,1,False,False,True,4.0797873358362935,True,True,[],[    0.91348     0.40425    0.046156],2.6181005655057352,23.91305478806352,0.3110113817289326,0.3105683163881265,0.3101524579722686,33.5,2.443168361187348,7.293039884141336,1.309203670096225
frame_176,0,85,10,1,False,False,True,3.074430883144266,True,True,[],[   -0.30148     0.30068     0.90482],-0.5231845628069598,-38.55459596450144,1.1268399478228797,0.2751384171669533,0.2697592671378815,33.5,5.986158283304666,17.869129203894524,2.1573475544269267
frame_177,0,255,1,1,False,False,True,3.8606713217434723,True,True,[],,-8.524058885398803,15.88041834994577,-1.0,0.2899318045261637,0.2926399596251449,33.5,4.506819547383628,13.4531926787571,1.4697455814948268
frame_177,0,170,4,1,False,False,True,4.135272906742414,True,True,[],[    0.90101     0.43001      0.0572],3.191173982989979,25.499819342720134,0.3134895899016892,0.3133447706249281,0.3114744152111814,33.5,2.165522937507192,6.464247574648334,1.3085955355510832
frame_177,0,85,10,1,False,False,True,2.978947685769404,True,True,[],[   -0.29517     0.30387     0.90584],-5.423439591199449,-38.25594355811153,1.1535403532362165,0.2976276418286742,0.2973934022526251,33.5,3.737235817132584,11.15592781233607,2.1645562113134846
frame_178,0,255,1,1,False,False,True,3.853653519053031,True,True,[],[    0.94747     0.26752     -0.1753],-10.652388770740878,16.327447314741097,0.2851478743760225,0.2846940392752554,0.2887643713287352,33.5,5.030596072474464,15.016704693953622,1.468164687128749
frame_178,0,170,4,1,False,False,True,4.139655914455507,True,True,[],[    0.89247     0.44678    0.062373],3.4557302025339944,26.60196864726406,0.3123979059499822,0.3111727934100233,0.3093897884508007,33.5,2.382720658997667,7.112598982082588,1.3089910146292365
frame_178,0,85,10,1,False,False,True,2.988406893980165,True,True,[],[   -0.30961     0.30841     0.89946],-3.3927089842705214,-38.932615382447,1.140596630248051,0.2873385655355365,0.2873185640035789,33.5,4.766143446446352,14.227293869989111,2.162003172951725
frame_179,0,255,4,1,False,False,True,4.102040531218241,True,True,[],[    0.88442     0.46088    0.073454],4.076217257222431,27.4521014959353,0.3129721903827296,0.3129656655164918,0.3116487962415305,33.5,2.2034334483508164,6.577413278659154,1.310299217490778
frame_179,0,127,10,1,False,False,True,3.096141463387902,True,True,[],[   -0.32519     0.34401     0.88086],-4.649471261491326,-39.73978473821401,1.1214762855860094,0.2932299374834936,0.288069000738971,33.5,4.177006251650645,12.468675378061626,2.160437015081833
frame_180,0,255,1,1,False,False,True,3.916000528585673,True,True,[],[    0.94611      0.2791    -0.16424],-11.585247639963294,16.20773765596085,0.2828454206509285,0.2820982395134061,0.2856924149586144,33.5,5.29017604865939,15.79157029450564,1.46580098562711
frame_180,0,170,4,1,False,False,True,4.147756765570995,True,True,[],[     0.8831     0.46451    0.066045],3.7490409071950737,27.928493747945637,0.3136614408390405,0.3130830783738842,0.3105675584579785,33.5,2.191692162611574,6.542364664512163,1.3098722771227398
frame_180,0,85,10,1,False,False,True,3.1107647223581045,True,True,[],[   -0.30744     0.31113     0.89927],-1.993878935521913,-37.50873634746356,1.092125508068527,0.3016108949101402,0.3055111152696134,33.5,3.3389105089859763,9.966897041749183,2.1628781898091853
frame_181,0,255,1,1,False,False,True,4.146067661153781,True,True,[],[    0.93728     0.30776    -0.16367],-9.643432168616156,18.411786732196983,0.2894015352777849,0.2885041996626154,0.2881886706928267,33.5,4.649580033738459,13.879343384293907,1.4629645162070823
frame_181,0,170,4,1,False,False,True,4.090683205265005,True,True,[],[    0.88442     0.46088    0.073413],3.9594215956101846,27.44805464661073,0.3119381838721047,0.3116996065246879,0.3128628237109201,33.5,2.33003934753121,6.955341335914059,1.3091692306524103
frame_181,0,85,10,1,False,False,True,3.115459073574567,True,True,[],[   -0.35349     0.35086     0.86715],-9.479249146293638,-36.198238082717886,1.0958771816891,0.3355128308258939,0.3379041621940353,33.5,0.0512830825893873,0.1530838286250367,2.1746915517521668
frame_182,0,255,1,1,False,False,True,4.137828343315027,True,True,[],[    0.92152     0.35303    -0.16178],-9.469160504326071,21.16580423716672,0.2909426453976497,0.2905593864995468,0.2906525883527556,33.5,4.444061350045319,13.265854776254685,1.4619101636528895
frame_182,0,170,4,1,False,False,True,4.042641962811507,True,True,[],[    0.89202     0.44833    0.057395],3.314748540429018,26.56298289574444,0.3106969326098376,0.3098753789748919,0.3090613486556946,33.5,2.51246210251081,7.499886873166596,1.309441312532737
frame_182,0,85,10,1,False,False,True,3.032507857770914,True,True,[],[   -0.33984     0.32071     0.88411],-5.910820894428944,-36.58377562461736,1.1574422308323329,0.3099108528658281,0.3166549498712964,33.5,2.5089147134171927,7.48929765199162,2.1698903525208504
frame_183,0,255,1,1,False,False,True,4.207681593958518,True,True,[],[    0.90265     0.39133    -0.17914],-10.575043177626672,23.492823211265502,0.2891239109438468,0.2862678610445403,0.2862236828184346,33.5,4.873213895545975,14.546907150883506,1.456751009347603
frame_183,0,170,4,1,False,False,True,3.988182346868329,True,True,[],[    0.90015     0.42748    0.083631],4.098966150557707,25.32706270785158,0.3085310186194049,0.307314219146085,0.3097070146938532,33.5,2.768578085391499,8.264412195198505,1.3101767187746671
frame_183,0,85,10,1,False,False,True,3.135638294197225,True,True,[],[   -0.34898     0.33144     0.87656],-9.463010195167028,-35.87326449796764,1.183601914529755,0.3209783956131474,0.3322154389311099,33.5,1.402160438685257,4.185553548314201,2.172620202404496
frame_184,0,255,4,1,False,False,True,4.031174971799667,True,True,[],[    0.90992     0.40233     0.10088],4.614888988095911,23.899308662587018,0.3057136827978974,0.2890512412909433,0.2920208388008999,33.5,4.594875870905674,13.716047375837832,1.3114671730456613
frame_184,0,127,10,1,False,False,True,3.2054885741274917,True,True,[],[   -0.35131     0.31445     0.88187],-8.371154917096398,-36.19448101455684,1.2634132184515483,0.3355897313974879,0.3376015573897024,33.5,0.0589731397487913,0.1760392231307205,2.169069451048
frame_185,0,255,1,1,False,False,True,4.236494890693711,True,True,[],[      0.876     0.45082    -0.17141],-11.739052445692025,27.326304235804106,0.2930552060520899,0.2890776908355852,0.2900070800421068,33.5,4.592230916441481,13.708151989377551,1.4515478017530747
frame_185,0,170,4,1,False,False,True,3.8907953392706323,True,True,[],[    0.92669     0.36975    0.067298],2.037309090329626,22.13790570404014,0.2989957517366035,0.2796537935294568,0.2776916168246429,33.5,5.534620647054317,16.52125566284871,1.3102320953608615
frame_185,0,85,10,1,False,False,True,3.0784131077505323,True,True,[],[   -0.33003     0.29792     0.89572],-4.669185186905706,-35.78147822251546,1.1579719347798654,0.3074171400444565,0.3072231233651742,33.5,2.758285995554349,8.233689538968205,2.1668417826942776
frame_186,0,255,1,1,False,False,True,4.317609638896961,True,True,[],,-10.869104608667188,28.766340153312377,-1.0,0.2914833879998308,0.2918133809584488,33.5,4.351661200016915,12.990033432886314,1.451917386599516
frame_186,0,170,4,1,False,False,True,3.8330623820176495,True,True,[],[    0.93566     0.34782    0.059674],2.3716965852631318,20.52626775145806,0.2945408120454865,0.2795629934490668,0.2804024409230886,33.5,5.543700655093319,16.54836016445767,1.3116199910627868
frame_186,0,85,10,1,False,False,True,3.170372789165355,True,True,[],[   -0.33205     0.29741     0.89515],-4.89225646139338,-35.836073245309926,1.1724757647307449,0.3063456913017088,0.3107012364640381,33.5,2.865430869829116,8.553524984564525,2.167940461415285
frame_187,0,255,1,1,False,False,True,4.225507784487993,True,True,[],[    0.83591      0.5009    -0.22439],-13.029730507893042,30.89487726186393,0.2868018065686608,0.2867786788679623,0.2870855463923404,33.5,4.82213211320377,14.394424218518717,1.4504828186262222
frame_187,0,170,4,1,False,False,True,3.729181470869319,True,True,[],[    0.94064     0.33324    0.064361],2.856588514375716,20.06294689007401,0.2885413814741342,0.2722765722075649,0.2740635737833815,33.5,6.272342779243506,18.723411281323894,1.3124918636612068
frame_187,0,85,10,1,False,False,True,3.1904918174626014,True,True,[],[   -0.37024     0.29768     0.87995],-4.450862025653637,-34.2084765690117,1.211402888618608,0.3078942138418844,0.3119280757397779,33.5,2.71057861581156,8.09127945018376,2.168351200522876
frame_188,0,255,1,1,False,False,True,4.305654771751704,True,True,[],[    0.82933     0.54225    -0.13485],-10.78047626752274,33.52468175550552,0.2942446781667933,0.2914496399105436,0.2905374610779987,33.5,4.35503600894564,13.00010748938997,1.44829460474423
frame_188,0,170,4,1,False,False,True,3.6924428876366817,True,True,[],[    0.94138     0.33315    0.053165],2.052425191371695,19.69852258847217,0.2884054341890505,0.276501476391957,0.2802001994380887,33.5,5.849852360804303,17.462245853147174,1.313003405528129
frame_188,0,85,10,1,False,False,True,3.1114340146017248,True,True,[],[    -0.3738     0.31441      0.8726],-7.6424008532239105,-35.01590582301354,1.2504308410242535,0.3163829730993078,0.3136747625132081,33.5,1.8617026900692168,5.557321462893185,2.17674638936931
frame_189,0,255,1,1,False,False,True,4.285714225668832,True,True,[],[    0.78832     0.58828     -0.1802],-10.930184773671463,36.79555845667026,0.2900833337134698,0.28942686733494,0.2865835394332667,33.5,4.557313266506002,13.60392019852538,1.4474975776810175
frame_189,0,170,4,1,False,False,True,3.748308785479959,True,True,[],[    0.93461     0.34998    0.063389],2.65747197399558,20.67380972960369,0.2901890093734085,0.2798202969028734,0.2816687603573186,33.5,5.517970309712656,16.47155316332136,1.3128438894723051
frame_189,0,85,10,1,False,False,True,2.9691716590764856,True,True,[],[   -0.38321     0.30136     0.87312],-6.990425332020111,-34.33797084074059,1.2159140922518477,0.3212589863563404,0.3273863249209262,33.5,1.3741013643659594,4.101795117510327,2.172916720901723
