frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_569,0,255,1,1,False,False,True,2.3621623449860385,True,True,[],[   -0.51571    -0.15865     0.84195],50.698651080098,-165.68805925331125,0.2914536899941498,0.2758681736736244,0.2733736304147101,29.1,1.5131826326375664,5.199940318342152,1.685685300108898
frame_570,0,255,1,1,False,False,True,2.4698794368136774,True,True,[],[   -0.47238    -0.13179     0.87148],52.41941336320649,-165.09209786157123,0.29299369696767363,0.28877285400084407,0.28699582420968517,29.1,0.2227145999155966,0.7653422677511911,1.6915955671099914
frame_571,0,255,1,1,False,False,True,2.445544419054137,True,True,[],[   -0.52194    -0.13119     0.84283],51.14187196028633,-166.63923242399142,0.30621038279769186,0.30814150551785047,0.3079752671299707,29.1,1.714150551785043,5.890551724347227,1.6915275542873196
frame_572,0,255,1,1,False,False,True,2.5055291406158053,True,True,[],[   -0.56946   -0.096643     0.81632],50.43305853460441,-170.3926496245934,0.29480519185438436,0.2969070319465008,0.2909377710742015,29.1,0.5907031946500774,2.029907885395455,1.6927953458459755
frame_573,0,255,1,1,False,False,True,2.7007871382808686,True,True,[],[   -0.54092    -0.10127     0.83496],49.47049913394134,-169.18574203292061,0.2953756870952817,0.29908091501527045,0.2940691853103446,29.1,0.8080915015270418,2.776946740642755,1.69536456855002
frame_574,0,255,1,1,False,False,True,2.7872692577943723,True,True,[],[    -0.5992    -0.14575     0.78722],46.74576226244357,-166.34869412507564,0.29487719862779294,0.2976998305736829,0.29533560475818277,29.1,0.6699830573682841,2.3023472761796704,1.6957635313625357
frame_575,0,255,1,1,False,False,True,2.958333372601345,True,True,[],[   -0.56592    -0.13379     0.81353],47.699688353746545,-167.08039580151691,0.29029047635467586,0.28057623663518294,0.2702157007114344,29.1,1.0423763364817096,3.5820492662601704,1.7008702781381486
frame_576,0,255,1,1,False,False,True,3.0000001884864558,True,True,[],[   -0.60825    -0.13812     0.78164],47.28896704605352,-167.40192266833697,0.2987468966799809,0.29990960487220364,0.2956187150197665,29.1,0.8909604872203603,3.0617198873551894,1.703280370576041
frame_577,0,255,1,1,False,False,True,2.9768169705275604,True,True,[],[   -0.63482    -0.14362      0.7592],45.738258817573296,-167.2633794491609,0.29425441738063896,0.29633952121150275,0.28892667291827034,29.1,0.5339521211502718,1.8348870142621023,1.7031564606087548
frame_578,0,255,1,1,False,False,True,2.979166654886263,True,True,[],[   -0.60879    -0.13401     0.78193],45.90272367414123,-167.6051717875073,0.29551782953172845,0.29806916220052204,0.292535682944448,29.1,0.7069162200522006,2.4292653610041253,1.7043594824405826
frame_579,0,255,1,1,False,False,True,3.0059522981366458,True,True,[],[   -0.65272    -0.14554     0.74349],-43.72316292030484,12.62818127898398,0.28373419092404006,0.2859431548775917,0.28365129911896514,29.1,0.5056845122408338,1.7377474647451332,1.7042772305826366
frame_580,0,255,1,1,False,False,True,2.824840573895057,True,True,[],[   -0.62692    -0.13607      0.7671],46.77241018431456,-167.8228895715234,0.29932179265122394,0.30149521738590757,0.2991678862212499,29.1,1.049521738590753,3.606603912683,1.7147103536576462
frame_581,0,255,1,1,False,False,True,2.968000003019853,True,True,[],[   -0.65241    -0.13518     0.74571],46.98851061724256,-168.07977733140874,0.30287099065598433,0.3020241460817148,0.2902791810962957,29.1,1.1024146081714759,3.788366351104728,1.7139953196316555
frame_582,0,255,1,1,False,False,True,2.996482815148282,True,True,[],[   -0.64646    -0.13712     0.75052],45.54457594551686,-167.9193315908962,0.2964577606945018,0.2983231302285696,0.28670235228882185,29.1,0.7323130228569563,2.5165395974465854,1.7129640137928615
frame_583,0,255,1,1,False,False,True,2.8800002315220548,True,True,[],[   -0.62258    -0.12687      0.7722],47.791679119266675,-168.53523336640376,0.2952717567662313,0.2966247504941244,0.28657391842613944,29.1,0.5624750494124364,1.9329039498709153,1.715868636444732
frame_584,0,255,1,1,False,False,True,2.846774181273361,True,True,[],[   -0.63721    -0.13781     0.75827],46.644291769315224,-167.887398543717,0.2963029084508979,0.2893585245824788,0.28846770200889205,29.1,0.16414754175212432,0.5640808994918362,1.715486765877018
frame_585,0,255,1,1,False,False,True,2.8029716593505354,True,True,[],[   -0.64043    -0.13698      0.7557],47.94743060744579,-168.0575059904591,0.30071280674007195,0.30093232200426034,0.2894321173347042,29.1,0.9932322004260308,3.4131690736289717,1.7200658851401593
frame_586,0,255,1,1,False,False,True,2.7592122192923134,True,True,[],[   -0.63987    -0.14489      0.7547],46.23208582922165,-167.6283219169301,0.29138273209026067,0.2915701879695918,0.288844496566623,29.1,0.057018796959174,0.19594088302121648,1.717057888068651
frame_587,0,255,1,1,False,False,True,2.7719907629444225,True,True,[],[   -0.59943    -0.12392     0.79078],50.32868393671288,-168.1771409265567,0.3175405483065208,0.3168690052347265,0.302827788770339,29.1,2.586900523472646,8.889692520524557,1.7195351331074347
frame_588,0,255,1,1,False,False,True,2.5820569675736667,True,True,[],[   -0.59224    -0.12942      0.7953],49.90010384687033,-167.9545870653741,0.30912094847408933,0.29803449883256916,0.29364388280998255,29.1,0.7034498832569125,2.4173535507110393,1.7177039834970984
frame_589,0,255,1,1,False,False,True,2.6458330626339963,True,True,[],[   -0.59861     -0.1321     0.79007],50.912682498314126,-167.78337532668712,0.32033878023968554,0.3019351591452608,0.29063747452477073,29.1,1.0935159145260775,3.7577866478559367,1.7185770465958286
frame_590,0,255,1,1,False,False,True,2.623711189019529,True,True,[],[   -0.51515    -0.11696     0.84908],55.47866643856154,-166.66219356632374,0.29832006056429305,0.2989898784838425,0.3026147088439046,29.1,0.7989878483842472,2.745662709224217,1.7263469264524611
frame_591,0,255,1,1,False,False,True,2.597909402496988,True,True,[],[   -0.52489    -0.12766     0.84154],54.306046358693905,-166.72022185768017,0.2915446652380931,0.28946117680551753,0.2862766851905119,29.1,0.15388231944825081,0.5288052214716523,1.721171817086217
frame_592,0,255,1,1,False,False,True,2.457342777531072,True,True,[],[   -0.53271    -0.11267     0.83876],55.091423428983084,-168.24143016096917,0.2996965745904512,0.2995143470396926,0.29076163881292416,29.1,0.851434703969256,2.925892453502598,1.7203204284804456
frame_593,0,255,1,1,False,False,True,2.535191733159115,True,True,[],[   -0.51344    -0.11921     0.84981],55.265238703187364,-167.16194764383815,0.30410266570381705,0.3050449625242444,0.300054711166874,29.1,1.4044962524244364,4.826447602833114,1.723671158228528
frame_594,0,255,1,1,False,False,True,2.520279605704256,True,True,[],[   -0.53605    -0.11349     0.83652],56.02414975791195,-167.9025201307591,0.29070965106674507,0.29120004018848555,0.2893960733995657,29.1,0.02000401884855174,0.06874233281289258,1.72204579277302
frame_595,0,255,1,1,False,False,True,2.3958332430169067,True,True,[],[   -0.50231    -0.11184     0.85743],56.91015731268325,-167.95912949809804,0.3027541196181551,0.2815671502189563,0.28052573739417075,29.1,0.9432849781043751,3.241529134379296,1.722260540125423
frame_596,0,255,1,1,False,False,True,2.3464565154337707,True,True,[],[   -0.49819    -0.11899     0.85886],56.45774810299009,-166.65300697179856,0.3126816725558763,0.3140671445507037,0.30445354157475846,29.1,2.306714455070369,7.926853797492677,1.7309988823776343
frame_597,0,255,1,1,False,False,True,2.326681199366775,True,True,[],[   -0.46855    -0.10988     0.87658],58.26656189619515,-166.92770373993525,0.2880978691534517,0.28968797301392946,0.2883811557717214,29.1,0.13120269860705802,0.4508683800929829,1.7231377212778036
frame_598,0,255,1,1,False,False,True,2.145833352967339,True,True,[],[    -0.4809    -0.10695     0.87023],57.973841433155876,-167.69325281146496,0.2987175901351611,0.283672760617369,0.27425926473633966,29.1,0.7327239382631023,2.5179516778800766,1.7272121544296164
frame_599,0,255,1,1,False,False,True,2.1625000144441375,True,True,[],[   -0.47158    -0.10191     0.87591],58.93979860279818,-167.77751258884612,0.2727026582746843,0.27387500431648726,0.27106311327799376,29.1,1.7124995683512778,5.884878241756968,1.7291538797834385
frame_600,0,255,1,1,False,False,True,2.2177777026015884,True,True,[],[   -0.44264    -0.10441      0.8906],59.28682711362129,-166.924565793405,0.3171110351720914,0.2912937178964128,0.28010734301879653,29.1,0.029371789641274848,0.10093398502156305,1.7260621767099393
frame_601,0,255,1,1,False,False,True,2.3433963571279643,True,True,[],[   -0.47005    -0.12605     0.87359],59.46266998829274,-164.7857546093962,0.30034466752785005,0.30114261614800353,0.29406661305131543,29.1,1.0142616148003492,3.4854351024066976,1.7300068614603046
frame_602,0,255,1,1,False,False,True,2.321646522221408,True,True,[],[   -0.45527    -0.13704     0.87974],59.39470777933748,-163.45676727708772,0.3029996774712065,0.3037815237062702,0.3037145455865998,29.1,1.278152370627017,4.392276187721708,1.729603683160714
frame_603,0,255,1,1,False,False,True,2.240384504779223,True,True,[],[   -0.42688    -0.11958     0.89637],62.93569332426351,-163.42557437782716,0.3015210614371613,0.3023068895069494,0.30662376832969973,29.1,1.1306889506949358,3.885529040188783,1.7367889767601377
frame_604,0,255,1,1,False,False,True,2.0735296967718817,True,True,[],[   -0.42387    -0.11751     0.89807],62.09185245366909,-165.10094401707087,0.3121937741696861,0.30628917357585106,0.29366295608601933,29.1,1.5289173575851023,5.254011538093135,1.7275560668536596
frame_605,0,255,1,1,False,False,True,2.107692238039687,True,True,[],[   -0.41998    -0.12298     0.89916],61.81478872921756,-164.0077473120666,0.3045485579387168,0.30309998709937847,0.29201842470765893,29.1,1.2099987099378429,4.158071168171281,1.7203236629610918
frame_606,0,255,1,1,False,False,True,2.107890532433363,True,True,[],[   -0.40325    -0.11329     0.90805],63.6681150657785,-163.85338845849796,0.2961783745394624,0.2839516525929684,0.28276175695144057,29.1,0.7048347407031641,2.4221125110074366,1.7249962025473065
frame_607,0,255,1,1,False,False,True,2.1010453618729055,True,True,[],[   -0.38281    -0.11039     0.91721],64.69482884568262,-163.77121028814278,0.3059851807725418,0.30637362690198433,0.30241830126507796,29.1,1.5373626901984294,5.28303329965096,1.7238825808967781
frame_608,0,255,1,1,False,False,True,2.243037721297138,True,True,[],[   -0.39946    -0.13313     0.90703],62.982013603272634,-161.78501718717573,0.3145377159764309,0.31567146375551625,0.3039378275273754,29.1,2.467146375551621,8.478166239009006,1.7225549379289624
frame_609,0,255,1,1,False,False,True,2.1711179217306666,True,True,[],[   -0.37058     -0.1367     0.91869],63.54991533383159,-160.50360983270076,0.318369966744116,0.3004998508270671,0.29419328563663955,29.1,0.9499850827067058,3.264553548820295,1.7257040745849237
frame_610,0,255,1,1,False,False,True,2.1333334206608643,True,True,[],[   -0.38009    -0.13105     0.91562],63.72830181257164,-161.36610208272225,0.30524650702148914,0.2824893109021378,0.27840181539076136,29.1,0.8510689097862234,2.924635428818637,1.7273805634728794
