frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_174,0,127,1,1,False,False,True,4.031700838877982,True,True,[],[    0.24197     0.17964     0.95351],36.56707242606897,-42.47593156542031,2.0283290542393653,0.3224894667190963,0.3125497499266555,33.5,1.2510533280903735,3.734487546538429,1.2771624328466258
frame_175,0,255,2,1,False,False,True,1.5217391304347827,True,False,[],[   0.099882     0.19891     0.97491],65.94536242539739,33.45802786260853,0.6912437125950035,0.2161202465524652,0.2227552220030838,33.5,11.887975344753482,35.4864935664283,2.096931406377274
frame_175,0,127,1,1,False,False,True,3.981877952678024,True,True,[],[    0.24438     0.18201     0.95244],35.54262858637786,-43.55901070537791,2.025817967366505,0.3091829562767666,0.3097835534668246,33.5,2.5817043723233404,7.706580215890568,1.278196100098506
frame_176,0,255,2,1,False,False,True,1.44,True,False,[],[  -0.087993     0.18043     0.97964],62.11002293312127,38.25393531974826,1.1757865608806468,0.1948640006586901,0.1928457808094379,33.5,14.013599934130989,41.83164159442086,2.0919950420338806
frame_176,0,127,1,1,False,False,True,4.050768942298814,True,True,[],[    0.24404     0.17623     0.95362],37.24009222066716,-41.84949849426165,2.046706103344696,0.3155863078793828,0.3132943962498111,33.5,1.941369212061722,5.795131976303648,1.276094693168712
frame_177,0,255,2,1,False,False,True,1.4,True,False,[],[    0.21096     0.29706     0.93126],60.02775786767162,40.77267613060672,0.3872754967557146,0.1901589727797608,0.1933385862783724,33.5,14.484102722023923,43.23612752842963,2.084029196290409
frame_177,0,127,1,1,False,False,True,4.001225731347156,True,True,[],[     0.2432     0.18314     0.95253],35.335823390107656,-43.69887675284303,2.03198200588142,0.3105768652775021,0.3050805657933629,33.5,2.442313472249785,7.290487976865031,1.2762800694290417
frame_178,0,255,1,1,False,False,True,4.031172552717306,True,True,[],[    0.23973      0.1894     0.95219],35.57164099616293,-43.0965794145051,2.0503580014925014,0.3109227598320866,0.3027161757174214,33.5,2.4077240167913407,7.187235871018928,1.2763717414492224
frame_179,0,255,2,1,False,False,True,1.8852942346473245,True,True,[],[   -0.12561      0.1873     0.97424],60.812973501035685,41.207310810630105,1.0007412452608508,0.2158805768840135,0.2136102709803936,33.5,11.91194231159865,35.55803675104075,2.081419200005292
frame_179,0,127,1,1,False,False,True,4.058766901737079,True,True,[],[      0.245     0.18267     0.95216],36.38553121275429,-42.71427947592024,1.9606027812092572,0.3002807881472406,0.3023095132563143,33.5,3.471921185275945,10.36394383664461,1.2760510105418987
frame_180,0,255,2,1,False,False,True,1.9095478037127938,True,True,[],[  -0.074611     0.20513     0.97589],59.18479151787539,41.33089698933031,1.1891538910942026,0.2070715491477663,0.2105935169235856,33.5,12.792845085223364,38.18759726932348,2.075929378122296
frame_180,0,127,1,1,False,False,True,4.081730077818416,True,True,[],[    0.24247      0.1823     0.95288],37.380474613977256,-42.70909042931876,2.0509957383153914,0.3220696316547778,0.3209332225041383,33.5,1.2930368345222154,3.859811446334972,1.278654392358976
frame_181,0,255,2,1,False,False,True,1.9792452763856194,True,True,[],[  -0.094425     0.21423     0.97221],55.23283721578801,45.559561474777,1.0785933692193943,0.2096935131656316,0.2170795930806147,33.5,12.530648683436835,37.40492144309503,2.069598543427812
frame_181,0,127,1,1,False,False,True,3.9927883437686784,True,True,[],[    0.24256     0.18533     0.95227],37.56510748405565,-42.54632273396903,2.0661006161584794,0.319731710096906,0.3140927822611874,33.5,1.526828990309398,4.557698478535516,1.277752861724004
frame_182,0,255,2,1,False,False,True,2.0000001640369764,True,True,[],[   -0.12008     0.21627     0.96892],54.02409348556158,46.08418771630767,0.6842303515031944,0.1907091471485495,0.194922175563968,33.5,14.429085285145044,43.0718963735673,2.0651828137917145
frame_182,0,127,1,1,False,False,True,3.9770894456348054,True,True,[],[    0.24353       0.188      0.9515],37.73613326962927,-42.56958500869212,1.9874151008893937,0.3195336545345664,0.3189895390623487,33.5,1.5466345465433629,4.616819541920486,1.2798541164369692
frame_183,0,255,2,1,False,False,True,2.0,True,True,[],[  -0.084715     0.22899     0.96973],54.18667612315977,46.49014910235093,1.056491447696648,0.2312697131144598,0.2284623325144796,33.5,10.373028688554015,30.964264741952285,2.0579308642147462
frame_183,0,127,1,1,False,False,True,3.932138556963184,True,True,[],[    0.24484     0.18443     0.95186],37.60777849038686,-42.45158075305957,2.027146430997909,0.3140447788241189,0.3119465168400565,33.5,2.0955221175881054,6.255289903248077,1.2790891698685036
frame_184,0,255,2,1,False,False,True,2.0188678668321365,True,True,[],[  -0.049317     0.25652     0.96528],54.32848460594627,46.45750333235274,0.8195575913402038,0.2196499329481571,0.2106975919124384,33.5,11.535006705184289,34.432855836371004,2.054045632192232
frame_184,0,127,1,1,False,False,True,3.96977518273965,True,True,[],[    0.23838     0.19843     0.95069],37.45191891471281,-42.54450644759704,2.045992978454964,0.3161018907803813,0.3151826147617204,33.5,1.8898109219618708,5.641226632722002,1.2812360136491014
frame_185,0,255,2,1,False,False,True,2.051063946121151,True,True,[],[   -0.10622      0.1673     0.98017],54.95667930383724,47.18040403875958,1.2227740499433062,0.2146608533689877,0.2100774959670583,33.5,12.033914663101225,35.92213332269022,2.044374156173323
frame_185,0,127,1,1,False,False,True,3.939724716749002,True,True,[],[    0.24348      0.1911     0.95089],37.643759171154215,-42.02729129348312,2.0393133704015187,0.311665292913756,0.3074262896972558,33.5,2.333470708624402,6.965584204848961,1.279195612176346
frame_186,0,255,2,1,False,False,True,2.086614144571124,True,True,[],[  -0.047595     0.22526     0.97314],56.45976456548047,42.077509883291896,1.2230151434536665,0.2255452945474874,0.2289058494872851,33.5,10.945470545251265,32.673046403735114,2.045870963373309
frame_186,0,127,1,1,False,False,True,3.914935509406163,True,True,[],[    0.24084      0.1957     0.95063],38.64491172509378,-41.18352214521402,2.020588376213417,0.3154643970987159,0.310166556214379,33.5,1.9535602901284144,5.8315232541146695,1.2788896937290706
frame_187,0,255,2,1,False,False,True,2.1000001689317056,True,True,[],[   -0.08762     0.21933     0.97171],54.69782063860714,41.03758179866171,0.7539532626851142,0.226050520269661,0.2031457008029876,33.5,10.894947973033902,32.52223275532508,2.038154054683765
frame_187,0,127,1,1,False,False,True,3.887633417758798,True,True,[],[    0.24486     0.19085     0.95059],38.079635636067046,-41.56791547794919,1.9853662290167304,0.3233211169283621,0.3151000516940966,33.5,1.1678883071637949,3.486233752727745,1.279579583082639
frame_188,0,255,2,1,False,False,True,2.0862070229074767,True,True,[],[  -0.093116     0.21518     0.97212],53.77576463206669,39.730498420945,0.7515193256639847,0.2253408699984898,0.214941316457161,33.5,10.965913000151025,32.73406865716723,2.037911394942648
frame_188,0,127,1,1,False,False,True,3.8868455200592686,True,True,[],[    0.24353     0.19044     0.95101],37.50545747957361,-41.48968276683262,2.0511869020276325,0.3172659148610636,0.3159758280725785,33.5,1.7734085138936428,5.293756757891472,1.2774107681315727
frame_189,0,255,2,1,False,False,True,2.1917098220606683,True,True,[],[  -0.047702     0.20777     0.97701],56.27489551534424,41.69755467392977,0.393175618032715,0.2293921579879358,0.2370016092119745,33.5,10.560784201206411,31.524728958825115,2.037761664441184
frame_189,0,127,1,1,False,False,True,3.882268567442823,True,True,[],[    0.24674     0.18921     0.95043],38.30476696027808,-41.61129033674011,2.0190006650059096,0.3127370839943821,0.3148670845394364,33.5,2.226291600561786,6.645646568841151,1.279031347705167
frame_190,0,255,2,1,False,False,True,2.3093218864634095,True,True,[],[  -0.046796     0.23854        0.97],49.44828588315016,42.35440475165039,0.7123828513534467,0.2129587214198411,0.2111859946151851,33.5,12.204127858015884,36.43023241198771,2.025717680001434
frame_190,0,127,1,1,False,False,True,3.8376835222658827,True,True,[],[    0.24718     0.18883     0.95039],37.90729572213666,-42.34756133303896,2.0390721114207366,0.3144315103640371,0.3152955696254534,33.5,2.056848963596286,6.139847652526226,1.27981561180635
frame_191,0,255,2,1,False,False,True,2.371069327723687,True,True,[],[   -0.13605     0.18475     0.97332],49.39844911935204,43.19021410040226,0.9831776776019696,0.2209919561434725,0.229689221271321,33.5,11.400804385652746,34.032251897470886,2.019049047935205
frame_191,0,127,1,1,False,False,True,3.9216524994673057,True,True,[],[     0.2499     0.17085     0.95308],39.18364765720603,-40.94963094609417,2.052188978085973,0.3196343962776948,0.3155913279481163,33.5,1.5365603722305166,4.586747379792587,1.2790542998906302
frame_192,0,255,2,1,False,False,True,2.4772964055953284,True,True,[],[   -0.15425     0.17108     0.97311],48.067677991968814,44.38653084786393,1.1311452671380715,0.2368843348927285,0.2439070771266137,33.5,9.811566510727149,29.28825824097656,2.0128405767685043
frame_192,0,127,1,1,False,False,True,3.9210961686036163,True,True,[],[    0.24934     0.17719     0.95207],38.583903196374045,-41.60423530414186,2.0685093916542,0.3146511870820168,0.3150576191288825,33.5,2.034881291798324,6.074272512830817,1.2783801944191986
frame_193,0,255,2,1,False,False,True,2.4240150028860388,True,True,[],[   -0.15523     0.17496     0.97226],43.73648541873819,43.72108911152085,1.100577094185202,0.2093808287078664,0.2085073279635944,33.5,12.561917129213358,37.49826008720405,2.008739533785895
frame_193,0,127,1,1,False,False,True,3.8944435078250716,True,True,[],[    0.25029     0.18138     0.95103],38.34157685261879,-42.22884009295191,2.0062808099703986,0.3133258441974828,0.315755239454437,33.5,2.167415580251725,6.469897254482761,1.2794951225448632
frame_194,0,255,2,1,False,False,True,2.4452738663451665,True,True,[],[   -0.11646     0.19555     0.97375],44.07262256395638,45.34093485120098,1.2780303291776105,0.2349295495401382,0.2359937509025779,33.5,10.00704504598618,29.871776256675165,1.9993101869958791
frame_194,0,127,1,1,False,False,True,3.9265557768676955,True,True,[],[    0.25062     0.17672     0.95182],37.39976233753729,-42.90455628922748,2.029120019692344,0.312013778083157,0.3123039980203826,33.5,2.298622191684302,6.8615587811471705,1.2786390839883963
frame_195,0,255,2,1,False,False,True,2.5178572407771735,True,True,[],[   -0.13758     0.17754     0.97445],45.70669753704733,42.521359049214446,0.942378814821099,0.2542127150296926,0.2707472183414899,33.5,8.078728497030735,24.11560745382309,1.993763741363779
frame_195,0,127,1,1,False,False,True,3.9560987899070055,True,True,[],[    0.25066     0.18007     0.95118],37.78217219452392,-43.00510052732555,1.9870368331379131,0.3134991343490434,0.3132823652151763,33.5,2.15008656509566,6.418168851031821,1.2781377821650437
frame_196,0,255,2,1,False,False,True,2.510590755529466,True,True,[],[  -0.097546     0.20245     0.97442],40.64428843502623,39.41111057394951,1.1999651229503452,0.2294235018160371,0.2238162648310311,33.5,10.557649818396293,31.51537259222774,1.984058568012273
frame_196,0,127,1,1,False,False,True,3.9521178357178206,True,True,[],[    0.25089     0.18149     0.95085],38.25093738242513,-42.53890909396963,1.983150300552145,0.3110679918371218,0.3129517601117589,33.5,2.393200816287816,7.143883033694974,1.2775623257190114
frame_197,0,255,2,1,False,False,True,2.116654323174569,True,True,[],[   -0.12592     0.23183     0.96457],42.380512879353866,36.43169917543623,1.2603290712484454,0.2460821457007644,0.2534093187864385,33.5,8.891785429923555,26.54264307439867,1.9767952297079596
frame_197,0,127,1,1,False,False,True,3.984396330112579,True,True,[],[    0.25042     0.18182     0.95091],37.70352313380223,-43.21796675037666,1.9745164944062488,0.3121140418873146,0.3137524132450597,33.5,2.2885958112685403,6.831629287368777,1.2784054779306435
frame_198,0,255,1,1,False,False,True,3.9505495636667263,True,True,[],[    0.24853     0.18246     0.95129],37.56508621173128,-43.12750302746701,2.0473137004449025,0.30900685463833,0.3106230596111892,33.5,2.599314536167002,7.759147869155229,1.2782693574075612
frame_199,0,255,1,1,False,False,True,4.028266986814331,True,True,[],[    0.24929     0.18444      0.9507],37.98595132761504,-42.96403172726082,2.0626198316296263,0.323463601346687,0.3149213501196379,33.5,1.1536398653312965,3.4437010905411825,1.2790574030821549
frame_200,0,255,2,1,False,False,True,1.8285714285714285,True,True,[],[   -0.13278     0.21068      0.9685],41.07425188305531,32.08514406838667,1.3299965760498054,0.2328286633599796,0.2356935494265005,33.5,10.217133664002038,30.498906459707577,1.950693467728788
frame_200,0,127,1,1,False,False,True,3.9623126865999545,True,True,[],[    0.25123     0.18326     0.95042],37.61341435147561,-42.96263481805687,2.036743795088792,0.3133455181616283,0.3119803706009315,33.5,2.165448183837165,6.464024429364673,1.2794260494804786
frame_201,0,255,2,1,False,False,True,2.1102528469376316,True,True,[],[  -0.045188     0.22601     0.97308],46.05203655743952,32.26278737795152,0.5170334831597516,0.2597189207507906,0.2607622177934584,33.5,7.52810792492094,22.47196395498788,1.9564197801726109
frame_201,0,127,1,1,False,False,True,4.00827253234945,True,True,[],[    0.25367     0.17877     0.95063],38.1333076656603,-42.56279997372236,2.028913863221009,0.3184985904017691,0.3117212892920087,33.5,1.6501409598230932,4.9257939099196815,1.2780876413297122
frame_202,0,255,2,1,False,False,True,2.281935384894242,True,True,[],[  -0.047711     0.17382     0.98362],42.21346730336482,30.290067465102368,1.2956843196930377,0.2340367725658421,0.228281180477669,33.5,10.096322743415792,30.138276846017288,1.936416318250257
frame_202,0,127,1,1,False,False,True,3.9170702723657524,True,True,[],[    0.24839     0.18967     0.94991],38.19314186117843,-42.0346746318216,2.030431104227091,0.3138508109592394,0.3122796113784725,33.5,2.114918904076063,6.313190758436009,1.277163300822045
frame_203,0,255,2,1,False,False,True,2.4018545226581396,True,True,[],[  -0.012329      0.1989     0.97994],43.49598383454301,28.46189705564036,0.8993034298484408,0.2382896048967744,0.2431223421148752,33.5,9.67103951032256,28.86877465767928,1.9405251571855608
frame_203,0,127,1,1,False,False,True,3.9301531048418434,True,True,[],[    0.25277     0.18524     0.94963],38.471265651435935,-41.69834915727705,2.037368213455591,0.3223172897066735,0.3131248634762105,33.5,1.2682710293326516,3.785883669649706,1.2774390836622127
frame_204,0,255,2,1,False,False,True,2.5375942088866483,True,True,[],[   -0.04308     0.21376     0.97594],42.64095841439392,29.868313931503156,0.8861993032634681,0.2146706541088809,0.2144687368883891,33.5,12.032934589111903,35.91920772869226,1.9278688193093332
frame_204,0,127,1,1,False,False,True,3.8978351616208045,True,True,[],[    0.25225     0.18669     0.94948],38.79722147679,-41.54642285901589,2.045471544216519,0.3126281312154967,0.3137232904434218,33.5,2.2371868784503315,6.6781697864189,1.2762439402317158
frame_205,0,255,2,1,False,False,True,2.481711002176376,True,True,[],[   -0.10116     0.20481     0.97356],39.18318697931284,27.2355272079716,1.35168091340912,0.2112746111412198,0.2159684192591254,33.5,12.37253888587802,36.932951898143344,1.9198202657375447
frame_205,0,127,1,1,False,False,True,3.892684419487454,True,True,[],[    0.25204     0.18874     0.94913],39.094337641017006,-41.319140488491705,1.977163364149133,0.3272543242331585,0.3148500608959352,33.5,0.7745675766841542,2.312142019952699,1.2771823598539
frame_206,0,255,2,1,False,False,True,2.4503311299566235,True,True,[],[  -0.042596     0.21035      0.9767],43.4424096966064,31.222798603398815,1.054915952613074,0.2309813705760486,0.2218416219331866,33.5,10.40186294239514,31.050337141478035,1.917956574594992
frame_206,0,127,1,1,False,False,True,3.899199443469187,True,True,[],[    0.25601     0.18374     0.94905],38.16577878479977,-41.21815057622617,2.0422766772082497,0.3153532899475283,0.3116560405582661,33.5,1.9646710052471703,5.864689567902002,1.2765006139268278
