frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_551,0,255,1,1,False,False,True,2.4061563182093235,True,True,[],[    -0.3907    -0.21322     0.89548],42.71919180246541,-150.44844588675977,0.27815011395591016,0.2100446696796361,0.2139241436215082,29.1,8.095533032036395,27.819701141018538,1.8414561032136096
frame_552,0,255,1,1,False,False,True,2.2817239282147534,True,True,[],[   -0.43069    -0.22339     0.87442],-31.207164281239358,28.62084727459552,0.2705226118783839,0.17683642788044107,0.1766259499766622,29.1,11.416357211955896,39.231468082322664,1.8355128141322328
frame_553,0,255,1,1,False,False,True,2.3676747397536047,True,True,[],[   -0.26875   -0.069031     0.96073],73.97866376806303,-167.5738598526913,0.2542695287600414,0.24875436336124856,0.27675469081242976,29.1,4.224563663875147,14.517400906787445,1.8247184378519496
frame_554,0,255,1,1,False,False,True,2.1549186532630404,True,True,[],[   -0.35128    -0.21029     0.91235],-27.51930388175292,28.032093576629514,0.2879089168778366,0.13133999294893262,0.13538776931151278,29.1,15.966000705106742,54.86598180449052,1.842522167867146
frame_555,0,255,1,1,False,False,True,2.147351030986381,True,True,[],[   -0.34213    -0.19938     0.91826],65.04720698037066,-148.96925476800993,0.2891577717076319,0.2805649130205272,0.2885418348470735,29.1,1.0435086979472818,3.5859405427741646,1.798663228860608
frame_556,0,255,1,1,False,False,True,2.2334693530007357,True,True,[],[   -0.28914    -0.15824     0.94412],-16.817016625127902,39.19374230384321,0.27732766193448644,0.15017256485667463,0.1499491816382732,29.1,14.082743514332542,48.394307609390175,1.869980705641665
frame_557,0,255,1,1,False,False,True,2.3727999629044416,True,True,[],[   -0.36838    -0.19225     0.90958],54.360579340803845,-154.12578638118018,0.26408972740839665,0.2605569180115097,0.2594071039714374,29.1,3.044308198849033,10.461540202230353,1.8216522046251378
frame_558,0,255,1,1,False,False,True,2.3911187526869377,True,True,[],[    0.65764     0.47887     0.58154],-13.474138795184075,36.40096716169848,0.18057374555691008,0.15003883386700284,0.15716801033290906,29.1,14.096116613299719,48.44026327594405,1.8630176007678583
frame_559,0,255,1,1,False,False,True,2.3142292728457816,True,True,[],[   -0.27658    -0.16282      0.9471],-18.002648994962644,33.42360123887746,0.29172175900502917,0.12640046235823654,0.13422646123387005,29.1,16.459953764176348,56.56341499716958,1.8606890797433606
frame_560,0,255,1,1,False,False,True,2.2869480474044623,True,True,[],[   -0.28371     -0.1862     0.94066],-30.867639681258126,40.861530411414925,0.2827923861710262,0.1863902119772256,0.19989771378285362,29.1,10.460978802277443,35.94838076384001,1.8656825515773747
frame_561,0,255,1,1,False,False,True,2.372246627527528,True,True,[],[   -0.28669    -0.16995     0.94283],-26.51866548668971,40.814974434805144,0.2972531195668149,0.1437733329199704,0.14471934137832115,29.1,14.722666708002963,50.59335638488991,1.8605951896849895
frame_562,0,255,1,1,False,False,True,2.249201377292233,True,True,[],[   -0.28683    -0.17002     0.94277],2.678736809625994,43.87899282203616,0.28331327821365204,0.15210935555288083,0.19778202755681695,29.1,13.889064444711922,47.7287437962609,1.8659941655919952
frame_563,0,255,1,1,False,False,True,2.226611476495144,True,True,[],[   -0.22636    -0.20901     0.95135],44.07674897439572,-148.7410329657348,0.2951901430439017,0.20305887761211294,0.17621509628313078,29.1,8.79411223878871,30.220316971782506,1.8416300457732684
frame_564,0,255,1,1,False,False,True,2.3346692033244274,True,True,[],[   -0.25633    -0.19689     0.94632],67.37202052878557,-153.71176883539385,0.307443575378356,0.30607561765838986,0.3173175707531858,29.1,1.5075617658389828,5.18062462487623,1.8503490873196158
frame_565,0,255,1,1,False,False,True,2.2788460312665215,True,True,[],[    0.59186     0.60392     0.53384],3.5584182245701594,50.85220893607821,0.14621558035233273,0.15342889814305066,0.20157354142794293,29.1,13.757110185694938,47.27529273434686,1.872930222594787
frame_566,0,255,1,1,False,False,True,2.3859650940374753,True,True,[],[    0.63334     0.58671     0.50463],-15.120149436849951,49.5993103289812,0.1677361569365331,0.15021874183516548,0.14934125452388386,29.1,14.078125816483455,48.37843923190191,1.8663008485009762
frame_567,0,255,1,1,False,False,True,2.1112267449548683,True,True,[],[   -0.25605    -0.19431     0.94693],70.76019396527182,-140.40164972842447,0.3039408454444428,0.30507450716373063,0.2975726775359257,29.1,1.4074507163730599,4.836600399907422,1.8411103926851717
frame_568,0,255,1,1,False,False,True,2.2372341575260832,True,True,[],[   -0.28651    -0.20169     0.93661],-26.29902562569761,43.72036397206536,0.27558551995282166,0.14190584106409587,0.13896600186679328,29.1,14.909415893590417,51.23510616354095,1.8580945031396274
frame_569,0,255,1,1,False,False,True,2.0834236931792747,True,True,[],[   -0.24379    -0.17303     0.95427],55.435921815205155,-127.75862517402054,0.29514881974089957,0.2666736441020412,0.26341919476323505,29.1,2.432635589795884,8.359572473525374,1.8675889005194177
frame_570,0,255,1,1,False,False,True,2.3402535896589596,True,True,[],[   -0.24905    -0.17943     0.95172],71.60387435542575,-145.5338688161574,0.2809110867951712,0.2812797770886648,0.2899879269680725,29.1,0.972022291133523,3.3402827874004224,1.7973144521046283
frame_571,0,255,1,1,False,False,True,2.309128741800963,True,True,[],[   -0.26835    -0.23089     0.93524],55.347302399703786,-141.08849797023598,0.2516299488355862,0.2454588091956349,0.24604428957332575,29.1,4.554119080436514,15.649893747204516,1.8262342834904184
frame_572,0,255,1,1,False,False,True,2.2469135374581866,True,True,[],[    -0.1627     -0.1743     0.97116],76.2536274886067,-121.81439794605481,0.32962354181203524,0.33063427174188376,0.3306216088777628,29.1,3.963427174188372,13.620024653568288,1.8589902404795355
frame_573,0,255,1,1,False,False,True,2.316798224526858,True,True,[],[    0.66345     0.62496     0.41141],-9.896124333804481,50.72557410181455,0.1579500056389863,0.141012115669022,0.14541670423458178,29.1,14.998788433097804,51.54222829243231,1.87410416926165
frame_574,0,255,1,1,False,False,True,2.204595283981492,True,True,[],[   -0.22522    -0.19487     0.95462],11.275439662250617,42.181960366283455,0.3051173551190891,0.14715177156947237,0.159625806431418,29.1,14.384822843052767,49.432380903961395,1.8819739414962344
frame_575,0,255,1,1,False,False,True,2.3287671782851236,True,True,[],[   -0.24877     -0.1525     0.95648],42.7969352721865,-135.85053026988442,0.2896633094804597,0.1582958654412585,0.19533607315161483,29.1,13.270413455874152,45.60279538101083,1.8752572367714884
frame_576,0,255,1,1,False,False,True,2.287197262907883,True,True,[],[   -0.23614    -0.16414     0.95776],72.9582764781705,-144.7076899129488,0.30895195238987094,0.3059844690185016,0.29688779616826566,29.1,1.498446901850159,5.149302068213604,1.826672473022242
frame_577,0,255,1,1,False,False,True,2.4906665955704694,False,False,[],[   -0.20988     -0.1757     0.96181],-1.0,-1.0,-1.0,-1.0,0.21304278517617273,29.1,,,1.8787206637106861
frame_578,0,255,1,1,False,False,True,2.293622148791833,True,True,[],[   -0.21828    -0.19556     0.95609],72.94781573911975,-136.6955024947751,0.3229113125594665,0.32322671682691273,0.330316919457907,29.1,3.2226716826912694,11.074473136396113,1.8318644749067554
frame_579,0,255,1,1,False,False,True,2.2702704397197038,True,True,[],[   -0.24294     -0.2124      0.9465],49.230071220277274,-127.83273042252844,0.29809837372718073,0.2576237817107232,0.27271702497025274,29.1,3.3376218289276838,11.469490821057333,1.8709404185220793
frame_580,0,255,1,1,False,False,True,2.3028456260039474,True,True,[],[   -0.26308    -0.23703      0.9352],69.22550424641274,-138.42751890340082,0.30881242279121013,0.30896594139296707,0.32569057441065274,29.1,1.7965941392967033,6.173863021638155,1.8313666155636943
frame_581,0,255,1,1,False,False,True,2.4220625542682677,True,True,[],[    -0.2376    -0.19565     0.95145],-8.891248483210056,49.06188218227212,0.2760551469726038,0.14885575657509176,0.14459398984899058,29.1,14.214424342490828,48.84681904636023,1.892378969503192
frame_582,0,255,1,1,False,False,True,2.5161288750735693,True,True,[],[   -0.26164    -0.20364     0.94344],-31.102456627781518,51.53472417849724,0.29827572054462514,0.2110224625938445,0.1581266308299192,29.1,7.997753740615554,27.483689830294,1.8787049710649726
frame_583,0,255,1,1,False,False,True,2.3030303476154055,True,True,[],[   -0.24369    -0.20259     0.94846],71.10433221928167,-139.97594022291935,0.29990119713547414,0.2996661489090793,0.2918844897710217,29.1,0.8666148909079241,2.9780580443571276,1.8188858618376964
frame_584,0,255,1,1,False,False,True,2.319201864055808,True,True,[],[   -0.24191     -0.1836     0.95277],72.511495521119,-143.19769173094693,0.2717386694202606,0.271576353878344,0.28975409826454546,29.1,1.9423646121656035,6.67479248166874,1.8219256282298086
frame_585,0,255,1,1,False,False,True,2.3239439718040305,True,True,[],[   -0.24513    -0.20734     0.94706],70.17659807296224,-141.14933150404067,0.2922870138338336,0.2707053984774368,0.28200040513756564,29.1,2.029460152256324,6.974089870296645,1.8259044195333574
frame_586,0,255,1,1,False,False,True,2.222222155619797,True,True,[],[   -0.15887    -0.15367     0.97527],77.88384236456139,-135.6493834601913,0.2974238571409711,0.29788895334056775,0.32094618052634427,29.1,0.6888953340567716,2.3673379177208647,1.850701552056997
frame_587,0,255,1,1,False,False,True,2.259615338677293,True,True,[],[   -0.27678    -0.21204     0.93725],66.92307390563995,-151.18017642303812,0.29792469566438395,0.2836738448010103,0.29019990367238946,29.1,0.7326155198989714,2.517579106182032,1.8534101410656654
frame_588,0,255,1,1,False,False,True,2.1742597422854617,True,True,[],[   -0.23272    -0.23235     0.94438],45.53853404783859,-123.2308403279912,0.26945606632552543,0.23608630683999232,0.2559930575631246,29.1,5.491369316000771,18.870684934710553,1.8747182208101243
frame_589,0,255,1,1,False,False,True,2.1226993768172635,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.17607305908726034,29.1,,,1.8564820658105525
frame_590,0,255,1,1,False,False,True,1.9454546675312019,True,True,[],[   -0.21192    -0.21068     0.95431],64.07690379512229,-122.17045359625688,0.30029464250257476,0.2849791780797606,0.2694888049884706,29.1,0.602082192023945,2.06901096915445,1.874587628026359
frame_591,0,255,1,1,False,False,True,1.8663969122546484,False,False,[],[   -0.23856    -0.20992     0.94817],-1.0,-1.0,-1.0,-1.0,0.18799165402906715,29.1,,,1.8650230758267976
frame_592,0,255,1,1,False,False,True,1.985858692452602,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.19038690387122592,29.1,,,1.8647473976310533
frame_593,0,255,1,1,False,False,True,2.0769231620480753,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.16138423546981476,29.1,,,1.8548212307390852
frame_594,0,255,1,1,False,False,True,2.144834934375841,True,True,[],[   -0.17486    -0.20525     0.96296],-15.562703394371068,56.00719350091097,0.32745382624785324,0.15736074194120458,0.1620753841969478,29.1,13.363925805879544,45.924143662816306,1.8840772399323524
frame_595,0,255,1,1,False,False,True,2.1693182656571337,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.14093818858789564,29.1,,,1.8560855358107495
frame_596,0,255,1,1,False,False,True,2.1313363283828877,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.14563007457768135,29.1,,,1.8877577428406898
frame_597,0,255,1,1,False,False,True,2.010351928687024,True,True,[],[   -0.22978    -0.17824     0.95678],46.989703176520315,-136.70948560731915,0.28358670363372607,0.18969724676589927,0.20136932923458856,29.1,10.130275323410077,34.81194269213085,1.8608858675871989
frame_598,0,255,1,1,False,False,True,1.836344431518249,False,False,[],[      0.286     0.41806     0.86222],-1.0,-1.0,-1.0,-1.0,0.16635290837928818,29.1,,,1.859293953481927
frame_599,0,255,1,1,False,False,True,1.8772635254779353,True,False,[],,53.559770432937064,-147.3870847008576,-1.0,0.15124436700398802,0.14839370347023612,29.1,13.975563299601202,48.02599072027904,1.8365020838146116
frame_600,0,255,1,1,False,False,True,1.9753424778879893,True,False,[],,-11.790712161973856,63.03228416870463,-1.0,0.14155113038027883,0.14056433779188598,29.1,14.94488696197212,51.35699986932,1.8807516842066836
frame_601,0,255,1,1,False,False,True,1.993617142878073,True,True,[],[ -0.0043278     0.10572     0.99439],79.02674985127275,69.8004638534773,0.21226659140862125,0.2124959743723207,0.23044290310968024,29.1,7.850402562767933,26.97732839439152,1.8560123011130725
frame_602,0,255,1,1,False,False,True,2.1733967134140832,True,True,[],[    -0.1823    -0.22459     0.95725],73.35806607227472,-128.98124132264292,0.32354611460645377,0.32355663404559065,0.3250908089781305,29.1,3.2556634045590616,11.187846751062066,1.8350440463127449
frame_603,0,255,1,1,False,False,True,2.1452052605084133,True,False,[],,57.528692466959754,-145.10786473948843,-1.0,0.1717630403058994,0.19880645832432003,29.1,11.923695969410064,40.97490023852256,1.854158267759739
frame_604,0,255,1,1,False,False,True,2.1894408935938148,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.2172322859517492,29.1,,,1.8816495542637786
frame_605,0,255,1,1,False,False,True,2.0567260374373233,True,True,[],[   -0.20545    -0.23806     0.94927],-32.52860146133363,63.65034725648299,0.2929190081841606,0.16356316732106668,0.15043998031106887,29.1,12.743683267893335,43.79272600650631,1.8670068672241156
frame_606,0,255,1,1,False,False,True,2.3571429240460424,True,True,[],[   -0.18866    -0.21681     0.95781],-25.208689645951925,64.91924268250041,0.28895741311664747,0.13601318618250724,0.13525024354214055,29.1,15.498681381749279,53.26007347680164,1.8937110630637508
frame_607,0,255,1,1,False,False,True,2.2881356713005263,True,True,[],[   -0.19165    -0.17889     0.96502],60.8157928021722,-135.36780961188205,0.30216055116421625,0.2562053309454855,0.2580262322188368,29.1,3.479466905451456,11.956930946568576,1.8487888499802234
frame_608,0,255,1,1,False,False,True,2.333332970951015,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.136893643839099,29.1,,,1.9058784431692828
frame_609,0,255,1,1,False,False,True,2.7906540905118584,False,False,[],[   -0.16096    -0.24823     0.95523],-1.0,-1.0,-1.0,-1.0,0.14739604952858826,29.1,,,1.8917578408592626
frame_610,0,255,1,1,False,False,True,2.445561299763701,True,True,[],[   -0.18829    -0.19468     0.96262],63.364132894467325,-138.12276206074043,0.286188754054991,0.2814182537514487,0.28832491047759695,29.1,0.9581746248551348,3.292696305344106,1.8398218429212339
