frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_168,0,127,14,1,False,False,True,4.730649878730263,True,True,[],[    0.86703    -0.21192     0.45094],12.312524038399118,-13.581215183707966,0.2992712801273745,0.193965819376088,0.1994587403799043,33.5,14.1034180623912,42.09975541012299,1.7339844925709702
frame_169,0,255,25,1,False,False,True,3.2504671030852084,True,True,[],[   -0.28186   -0.006095     0.95944],37.58951485491841,64.86760994566669,1.3226616576915566,0.1743202875317925,0.1739562878168267,33.5,16.06797124682075,47.96409327409179,1.0313880672515354
frame_169,0,127,14,1,False,False,True,4.773462810214849,True,True,[],[    0.56635   -0.091224      0.8191],12.604671637088074,-12.35911876224178,1.148309948808795,0.2763332163877847,0.3125167589593496,33.5,5.866678361221528,17.512472720064263,1.7999153901886398
frame_170,0,255,25,1,False,False,True,3.822391375333928,True,True,[],[   -0.30069    -0.02982     0.95325],37.95292771706621,84.37190720806673,1.2805985324645028,0.164672008988568,0.1676145086349606,33.5,17.032799101143198,50.84417642132297,0.9915574844513896
frame_170,0,127,14,1,False,False,True,4.808800763278933,True,True,[],[    0.71758    -0.20071     0.66693],17.377282763706656,-18.471037927950302,1.5011163550299322,0.2785419330643235,0.3151122011238331,33.5,5.645806693567651,16.853154309157166,1.7926304958670594
frame_171,0,255,14,1,False,False,True,4.938724410898564,True,True,[],[    0.89968    -0.32774     0.28837],9.818098548677977,-20.432209988871914,0.4093347294482262,0.298604277570906,0.3552661714083004,33.5,3.6395722429094,10.864394754953434,1.8002152011993735
frame_172,0,255,26,1,False,False,True,4.51020392031803,True,True,[],[   -0.34207    -0.12627     0.93115],19.1467134665573,105.55123444000098,2.3987840842274397,0.1590934752847956,0.1550533562560553,33.5,17.590652471520436,52.509410362747566,0.9150463987058356
frame_172,0,127,14,1,False,False,True,5.00098692376064,True,True,[],[    0.87214     -0.3056     0.38207],13.04104371849236,-20.19411783998789,0.593273039985841,0.3164449204196982,0.3107052482135006,33.5,1.855507958030184,5.538829725463234,1.7905245311636673
frame_173,0,255,14,1,False,False,True,5.103350109621713,True,True,[],[    0.88664    -0.19317     0.42018],25.058808834450385,-12.22953606784141,0.2779706095233831,0.2782488936973251,0.2753323075138464,33.5,5.675110630267493,16.940628747067144,1.7778564751212385
frame_174,0,255,27,1,False,False,True,4.148942676115965,True,True,[],[   -0.41823      0.1854     0.88922],20.05421254988781,116.66454734971266,1.014607067856769,0.1805834541031448,0.1804555139950209,33.5,15.441654589685522,46.09449131249409,0.880998718076736
frame_174,0,127,14,1,False,False,True,4.85883775845188,False,True,[],[    0.71645    -0.12419      0.6865],-1.0,-1.0,-1.0,-1.0,0.3335407940623193,33.5,,,1.7724043702547434
frame_175,0,255,27,1,False,False,True,3.0106641489327886,True,True,[],[   -0.52173     0.23786     0.81928],18.146995889751903,131.10169603010925,0.6218481151000257,0.1803041971946784,0.1771732884618198,33.5,15.469580280532156,46.17785158367808,0.8769601237177707
frame_175,0,127,14,1,False,False,True,4.887161611718614,True,True,[],[    0.62202   -0.096109     0.77708],42.70423201009337,-6.993600693533007,0.3445992765171377,0.3494157381261293,0.4335385961646391,33.5,1.441573812612934,4.303205410784878,1.7662927920939009
frame_176,0,255,27,1,False,False,True,2.989161553526446,True,True,[],[      0.704    -0.70142    -0.11135],6.221095587758416,134.9498761847349,0.1850079434598353,0.1812975885058668,0.1766110822538625,33.5,15.37024114941332,45.881316863920354,0.8795834009850949
frame_176,0,127,14,1,False,False,True,4.762238007904741,True,True,[],[    0.92399    -0.14894     0.35221],18.57642075451201,-9.020417268469224,0.3851233167601975,0.2976752635645736,0.3031787225261462,33.5,3.7324736435426384,11.141712368783995,1.8007713872939348
frame_177,0,255,27,1,False,False,True,2.7202794278675198,True,True,[],[    0.74873    -0.65731     0.08576],5.04453384824765,-41.16568244548738,0.1842875225466059,0.1814882261367206,0.1780732868837745,33.5,15.351177386327938,45.8244101084416,0.8865480522493636
frame_177,0,127,14,1,False,False,True,4.582033613987496,True,True,[],[    0.64598   -0.033096     0.76264],1.5471132061629236,-4.841121590908215,1.1460707966451618,0.2817373454030857,0.2733897065351091,33.5,5.326265459691432,15.899299879675915,1.8379386631267844
frame_178,0,255,27,1,False,False,True,2.7758945712065004,True,True,[],[   0.038835    -0.28406     0.95802],4.171965292856773,-35.21081476128223,2.012922699516748,0.185094553313524,0.180848289031697,33.5,14.990544668647596,44.74789453327641,0.9013580547583566
frame_178,0,127,14,1,False,False,True,5.095238095238095,True,True,[],[    0.40501   -0.014695     0.91419],-2.9013223751774326,0.6892091194974131,1.3386124015720435,0.2758626744474426,0.2734309977983645,33.5,5.9137325552557405,17.652933000763404,1.8663414987619371
frame_179,0,255,27,1,False,False,True,2.814641971457314,True,True,[],[  -0.057394    -0.10262     0.99306],2.418260507508159,-44.50149329367792,1.9812973584876572,0.1838561762909819,0.1801597857767545,33.5,15.114382370901811,45.11755931612482,0.915353483929554
frame_179,0,127,14,1,False,False,True,4.863636363636363,True,True,[],[    0.54022   -0.019663     0.84129],19.919625490771946,-1.1417346594729596,1.5465352387852105,0.307040036310412,0.2954418044806299,33.5,2.7959963689588028,8.346257817787471,1.84941622553342
frame_180,0,255,27,1,False,False,True,2.773778358886114,True,True,[],,-3.8485392275124366,-39.86449447589019,-1.0,0.1832068403758713,0.179710598093591,33.5,15.17931596241287,45.311390932575726,0.9280302016734596
frame_180,0,127,14,1,False,False,True,4.471558650638422,True,True,[],[    0.78299    -0.14233     0.60553],36.87019529676637,-10.28025218987564,0.38226658641294,0.3820032059012006,0.3842412429467822,33.5,4.700320590120061,14.030807731701676,1.796933580582193
frame_181,0,255,27,1,False,False,True,2.852625576373236,True,True,[],[  -0.050293   -0.057345     0.99709],4.610357292928264,132.49166558244133,1.727718538238061,0.1833180337134294,0.1802217745335984,33.5,15.168196628657055,45.2781988915136,0.934027691135804
frame_181,0,127,14,1,False,False,True,4.49450528450414,True,True,[],[    0.59066   -0.054411     0.80508],14.968721575627349,-9.215132513257323,1.01809128825671,0.1930559456214178,0.1790441711033487,33.5,14.19440543785822,42.37135951599469,1.7493996680342536
frame_182,0,255,27,1,False,False,True,2.8172203198188353,True,True,[],,3.246178653662289,131.16403118579126,-1.0,0.1835680873378946,0.1793177559020535,33.5,15.143191266210538,45.20355601853892,0.9377392125694348
frame_182,0,127,14,1,False,False,True,4.591736807047856,True,True,[],,1.271729212740302,-3.865211203850201,-1.0,0.277788758756647,0.2731904896412835,33.5,5.721124124335303,17.077982460702394,1.8543243521539527
frame_183,0,255,27,1,False,False,True,2.8225842420293796,True,True,[],[    0.18836    -0.23427     0.95375],0.0755825546246234,-43.97460427341559,1.6296190022073982,0.1854230632171295,0.1806567129804786,33.5,14.957693678287049,44.64983187548373,0.9456938262948292
frame_183,0,127,14,1,False,False,True,4.505423490738122,True,True,[],[    0.80202    -0.16605     0.57376],-9.460523212930156,-23.034358807100126,0.5566511817575026,0.1575697550401137,0.1406390546781819,33.5,17.743024495988628,52.96425222683172,1.7384501954122469
frame_184,0,255,27,1,False,False,True,2.743970218028047,True,True,[],,5.854937563848253,-44.315679873464894,-1.0,0.1856044988360151,0.1808159168500206,33.5,14.939550116398484,44.59567198924921,0.9574169905458882
frame_184,0,127,14,1,False,False,True,4.686309298012467,True,True,[],[    0.79642    -0.18373     0.57615],-19.687531144124957,-15.598980963551623,0.9582850532067102,0.1665391827882306,0.174872570940499,33.5,16.846081721176944,50.28681110799088,1.7555994887599082
frame_185,0,255,27,1,False,False,True,2.6058080417846794,True,True,[],,-13.817258520418664,131.50003118129482,-1.0,0.1832566770523272,0.1786183861088611,33.5,15.17433229476728,45.29651431273815,0.9678095058570728
frame_185,0,127,14,1,False,False,True,4.668350157674851,True,True,[],[    0.58257   -0.077869     0.80904],37.47769296064865,-8.650373207946451,1.3063944276393629,0.3573030005606223,0.3601824687252288,33.5,2.2303000560622346,6.657612107648461,1.7859102620310925
frame_186,0,255,27,1,False,False,True,2.4403793616053577,True,True,[],[    0.67846    -0.62529     0.38563],20.775507297733583,-42.9821124797404,0.2633493504076268,0.1833874420194758,0.1797525788946553,33.5,15.161255798052414,45.25747999418631,0.9828581367193822
frame_186,0,127,14,1,False,False,True,4.658404018667092,True,True,[],[    0.53622   -0.087974     0.83948],23.752985982678943,-15.462879935179128,1.5469792924629748,0.2964701609884272,0.3063007713684538,33.5,3.852983901157275,11.501444481066493,1.7930450333719667
frame_187,0,255,27,1,False,False,True,2.4282913904962684,True,True,[],[    0.25271    -0.22589      0.9408],-22.36330137956854,133.82500682224386,1.721306954294593,0.1832990768586334,0.179033227394611,33.5,15.170092314136657,45.28385765413928,0.9962618219589986
frame_187,0,127,14,1,False,False,True,4.5462486129936295,True,True,[],[    0.54229   -0.089901     0.83537],20.173766482844822,-15.683321004648311,1.4391480271950612,0.3198771128257787,0.3506630085382307,33.5,1.512288717422133,4.51429467887204,1.808853971255324
frame_188,0,255,27,1,False,False,True,2.4719929770443616,True,True,[],[    0.30722    -0.32148     0.89569],-19.68611798065836,128.38937690740133,1.3308036121729727,0.1878506685740296,0.1831283327571016,33.5,14.714933142597037,43.92517355999115,1.0050302270676172
frame_188,0,127,14,1,False,False,True,4.805121143688621,False,True,[],[    0.56225    0.043861      0.8258],-1.0,-1.0,-1.0,-1.0,0.3021254243834758,33.5,,,1.906602751852861
frame_189,0,255,27,1,False,False,True,2.3800700688753453,True,True,[],[     0.1739    -0.16763     0.97039],17.637236053984264,-41.89542080408394,1.109445018294556,0.1819802944755374,0.176698778656084,33.5,15.301970552446258,45.67752403715301,1.0132067394091155
frame_189,0,127,14,1,False,False,True,5.200494629757894,True,True,[],,4.909051772964349,35.55059641646896,-1.0,0.3004567960237321,0.2922604058688905,33.5,3.454320397626792,10.311404172020277,1.9149259643006231
frame_190,0,255,27,1,False,False,True,2.5212497944503487,True,True,[],[    0.43534    -0.28606     0.85361],9.80930211419155,-42.873143627850354,0.960697671056838,0.1842472799571975,0.1795513405276818,33.5,15.075272004280247,45.00081195307537,1.0161918876640523
frame_190,0,127,14,1,False,False,True,4.774193728026535,True,True,[],,-11.067247367844162,46.41662576154439,-1.0,0.2669556395947329,0.2612607529368134,33.5,6.804436040526706,20.311749374706583,1.89859286480249
frame_191,0,255,27,1,False,False,True,2.7059816520268978,True,True,[],[    0.70987    -0.70163    0.061646],2.9748860473130194,-44.79531889410437,0.1876304565364469,0.185967860431988,0.1834750053182522,33.5,14.9032139568012,44.487205841197614,1.0160393276561714
frame_192,0,255,27,1,False,False,True,1.6358336114288947,True,False,[],[    0.29227   -0.086233     0.95244],-3.8085005133713774,-42.948326989374905,1.8260839978443064,0.1878415712497767,0.1839811265297934,33.5,14.715842875022329,43.92788917917113,1.014400102600305
frame_193,0,255,27,1,False,False,True,2.5751403092143623,True,True,[],,-8.049275417343281,-44.18283372477865,-1.0,0.1842661767581607,0.1815778340714603,33.5,15.073382324183926,44.995171116966944,1.0106621951608314
frame_194,0,255,28,1,False,True,False,3.9130438453926204,True,False,[27],[    0.13113    -0.16219     0.97801],77.9838653146978,-50.75478761974748,0.9239537632392476,0.9239935395751452,0.9342967370592172,33.5,58.89935395751451,175.81896703735674,1.6560873325899834
frame_194,0,127,27,1,False,True,True,2.8724692500357945,True,False,[28],[    0.74612    -0.65709    -0.10738],-7.22365270264709,-41.3901752145865,0.1923326098553742,0.1833125180382891,0.1799395928898717,33.5,15.168748196171087,45.27984536170474,1.0058882270907892
frame_195,0,255,28,1,False,False,True,5.2083333426993,True,True,[],[    0.18151    -0.09973     0.97832],11.568302568876152,40.36366422352631,0.9514179127331446,0.206694794623619,0.2093761558634161,33.5,12.830520537638096,38.300061306382375,1.9098488773153128
frame_195,0,127,27,1,False,False,True,2.879824629044839,True,True,[],,-6.756967443701566,-37.6874254090035,-1.0,0.1877949386659204,0.1826475743037914,33.5,14.72050613340796,43.9418093534566,1.0024222075832312
frame_196,0,255,28,1,False,False,True,5.554276692850577,True,True,[],[    0.67806     0.58296     0.44765],25.09869625996042,40.26747218127355,0.2749714107394876,0.2512970554161106,0.2481749137020654,33.5,8.370294458388944,24.985953607131176,1.8906579398117271
frame_196,0,127,27,1,False,False,True,2.7970522857770552,True,True,[],[    0.42816    -0.21405     0.87799],3.071004923654118,133.94248699285467,1.5602157363842402,0.1842544375579537,0.1809701156136474,33.5,15.074556244204626,44.99867535583471,1.0008572411558214
frame_197,0,255,28,1,False,False,True,5.287081661503188,True,True,[],[    0.63616     0.63033     0.44495],25.97983997715709,44.59154344427085,0.264479174627105,0.264422650574498,0.2614317248409472,33.5,7.057734942550203,21.06786550014986,1.8720114014082252
frame_197,0,127,27,1,False,False,True,2.838889042561109,True,True,[],[    0.78974    -0.59804     0.13662],-4.951576778090964,-38.89983131936843,0.4601008174107711,0.185709925570099,0.1818962130207198,33.5,14.929007442990102,44.564201322358514,1.000302176581535
frame_198,0,255,28,1,False,False,True,5.87125132102624,True,True,[],,20.60733285508068,48.0049830209142,-1.0,0.2629866535654584,0.2590976739837447,33.5,7.20133464345416,21.49652132374376,1.8563255179655025
frame_198,0,127,27,1,False,False,True,2.818780402296332,True,True,[],,5.990459843484094,134.56712807250958,-1.0,0.1850620254032726,0.1803832154624778,33.5,14.993797459672736,44.75760435723205,1.005596347296309
frame_199,0,255,28,1,False,False,True,5.99145257748359,True,True,[],[    0.64549     0.75201     0.13352],7.293896249675646,49.30058795596288,0.2696759118053696,0.2696764034490593,0.2615515784803057,33.5,6.532359655094072,19.499581059982305,1.8416994301751088
frame_199,0,127,27,1,False,False,True,2.7570247211021495,True,True,[],[    0.50632    -0.27889       0.816],1.807273760115772,132.65278166571105,1.1671811996391006,0.1854787793180662,0.1807526935418683,33.5,14.952122068193374,44.63320020356231,1.0063244638260975
frame_200,0,255,28,1,False,False,True,6.0435932609708995,True,True,[],[    0.71522     0.69882    0.010357],0.694878510563282,44.32602966725114,0.2761148817947907,0.276130917522736,0.2691398680227856,33.5,5.886908247726397,17.57286044097432,1.8348469024840184
frame_200,0,127,27,1,False,False,True,2.770704797607945,True,True,[],,-1.6696668876064196,-42.82868558148018,-1.0,0.1845109517607088,0.1810451170589883,33.5,15.048904823929115,44.92210395202721,1.0120160945729453
frame_201,0,255,28,1,False,False,True,6.194019781805026,True,True,[],,-3.8304554265776254,40.10409560486711,-1.0,0.2958246626688243,0.2818641202295073,33.5,3.9175337331175673,11.694130546619604,1.8287554920434783
frame_201,0,127,27,1,False,False,True,2.598544012576416,True,True,[],[    0.59903    -0.37384      0.7081],-3.694444266002183,133.07487247438004,0.8846566208609942,0.1858580407814968,0.1820606052479598,33.5,14.91419592185032,44.51998782641887,1.019748314591602
frame_202,0,255,28,1,False,False,True,5.741323314981424,True,True,[],[    0.73534     0.66782    -0.11525],-5.835698475377419,42.084337443753874,0.2869197647236258,0.2798428240510416,0.2808185754809803,33.5,5.515717594895836,16.464828641480107,1.8066150714611184
frame_202,0,127,27,1,False,False,True,2.5202265250380855,True,True,[],[    0.49283   -0.098953     0.86448],9.221978015265975,-43.01297889725084,1.900061762145062,0.1848314825083672,0.1800316725567264,33.5,15.01685174916328,44.82642313183069,1.0261822311325288
frame_203,0,255,28,1,False,False,True,5.070371005090733,True,True,[],,-5.018008121431247,45.5959301147619,-1.0,0.2782291011474621,0.281012576153887,33.5,5.677089885253794,16.94653697090685,1.7848243428880497
frame_203,0,127,27,1,False,False,True,2.458886144141943,True,True,[],[    0.40636   -0.037818     0.91293],13.427304899330998,-43.124011446797056,2.24978586941147,0.1834278599614655,0.1804068709886911,33.5,15.157214003853452,45.24541493687597,1.0326948358873764
frame_204,0,255,28,1,False,False,True,5.15564892846893,True,True,[],,-0.5315587104231096,45.80918346711108,-1.0,0.2813553547992589,0.2794483837901331,33.5,5.3644645200741135,16.013326925594367,1.77232199131826
