frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_205,0,255,15,1,False,False,True,4.045161070597856,True,True,[],[    0.97474     0.13971     0.17423],11.691040828301736,8.76770906230722,0.25652473400135234,0.2556669624411866,0.25179277362853547,33.5,7.933303755881344,23.681503748899534,1.8139790971991174
frame_205,0,127,10,1,False,False,True,3.7908326743685543,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3864598134009974,33.5,,,1.843892657183071
frame_206,0,255,15,1,False,True,False,3.9863325080846694,True,True,[10],[    0.97345     0.14053      0.1807],11.134155575959301,8.488732192168813,0.24736213273404928,0.2470781200858403,0.24426666152261015,33.5,8.792187991415974,26.24533728780888,1.8143848518387296
frame_206,0,127,10,1,False,True,False,3.9005236871616003,True,False,[15],,8.480162413064283,3.5230405729283762,-1.0,0.27259440081240877,0.2696842241155001,33.5,6.240559918759125,18.62853707092276,1.8036415794764766
frame_207,0,255,15,1,False,False,True,4.0,True,True,[],[    0.97287     0.13486       0.188],12.478453641157877,8.366506608958778,0.2534713626083752,0.2534129528695013,0.24650904624241876,33.5,8.158704713049875,24.35434242701455,1.814880111556969
frame_207,0,127,10,1,False,False,True,3.5433134029424163,True,True,[],[    0.98355     0.13645    -0.11833],-7.72536147443112,8.304017081827483,0.2986555663646479,0.29932487916299044,0.3289059599781502,33.5,3.567512083700958,10.649289802092412,1.838082281140243
frame_208,0,255,20,1,False,True,False,3.608695652173913,True,True,[10],[    0.94098    -0.19464     0.27689],12.144544229724996,-10.69829852598168,0.22251511115328515,0.22418207958562697,0.22496028174767718,33.5,11.081792041437305,33.07997624309643,1.905778024489779
frame_208,0,170,15,1,False,True,False,3.949437728899983,True,True,[10],[    0.96811     0.13891     0.20848],13.846443278825781,8.679336509909469,0.25740288768103026,0.2574637406450093,0.25392944119254524,33.5,7.75362593549907,23.145152046265878,1.8135674803350081
frame_208,0,85,10,1,False,True,False,3.473429669705891,True,True,"[15, 20]",[    0.96687    0.059187      0.2483],16.422454987523693,4.36254292011957,0.3826262616050833,0.2612921875496377,0.2618632162451804,33.5,7.370781245036234,22.002332074735026,1.8142625983270317
frame_209,0,255,20,1,False,True,False,3.5833333333333335,True,True,[10],[    0.97416    -0.15824     0.16114],9.352155872169396,-9.426251336455955,0.23330713170447648,0.2241985422645299,0.22324162766287248,33.5,11.080145773547013,33.0750620105881,1.9108343720912553
frame_209,0,170,15,1,False,True,False,4.098360653123997,True,True,[10],[    0.95474     0.14605     0.25911],16.522081043679293,9.23926362627401,0.2567509156685134,0.2564549074647684,0.2573796800560406,33.5,7.854509253523162,23.446296279173616,1.8076762853125696
frame_209,0,85,10,1,False,True,False,3.151796053015943,True,True,"[15, 20]",[    0.90957    0.026171     0.41473],24.040199451290274,2.7454157529577854,0.3423613292603851,0.2830259409977389,0.27884426123051453,33.5,5.1974059002261095,15.514644478286893,1.8163606931121294
frame_210,0,255,20,1,False,True,False,3.28,True,True,[10],[    0.95352    -0.18622      0.2369],12.176983654769035,-10.69851664935797,0.22838138967962873,0.22809039362883077,0.22221084665280505,33.5,10.690960637116925,31.91331533467739,1.8920998869593753
frame_210,0,170,15,1,False,True,False,4.16331164466145,True,True,[10],[     0.9626     0.14295     0.23014],16.09280965469773,8.718806233378045,0.25341675831057886,0.2539083374945429,0.25012598579082723,33.5,8.109166250545712,24.206466419539442,1.8070856296271964
frame_210,0,85,10,1,False,True,False,3.3230120818438467,True,True,"[15, 20]",[    0.89595    0.025374     0.44342],26.726728665459955,2.22207783873944,0.38568496498420735,0.266938355782934,0.2552610555742774,33.5,6.806164421706601,20.31690872151224,1.8221026374958456
frame_211,0,255,20,1,False,True,False,3.375,True,True,[10],[    0.91083    -0.17555     0.37359],18.07935017155245,-9.902952821014843,0.21783969385887958,0.21893864078211256,0.21302112421657662,33.5,11.606135921788747,34.64518185608581,1.8996988229646705
frame_211,0,170,15,1,False,True,False,3.8340254180329105,True,True,[10],[    0.94964      0.1601     0.26934],18.525799235160267,9.592540053031705,0.24405266612102983,0.24330610884052273,0.2345018722492756,33.5,9.169389115947729,27.371310793873814,1.7966971826245528
frame_211,0,85,10,1,False,True,False,3.376292567422047,True,True,"[15, 20]",[    0.86617     0.02827     0.49895],27.834752567134213,3.4153030150779418,0.2942076674127292,0.274221159838127,0.2632861640071257,33.5,6.077884016187301,18.142937361753138,1.8087975576989295
frame_212,0,255,20,1,False,True,False,3.148148027794171,False,False,[10],,-1.0,-1.0,-1.0,-1.0,0.32973003437875475,33.5,,,1.8721107128740697
frame_212,0,170,15,1,False,True,False,3.6320755988137963,True,True,[10],[    0.93804     0.17709     0.29786],21.029074034172194,10.711689172981128,0.2512692049605505,0.250977411841815,0.2503133237997156,33.5,8.402258815818502,25.081369599458213,1.803982675777588
frame_212,0,85,10,1,False,True,False,2.803562165593543,True,True,"[15, 20]",[    0.84185   -0.022564     0.53924],32.56808489264402,-1.299886148270148,0.2959739152889709,0.2866918271538028,0.29640198588475974,33.5,4.83081728461972,14.42035010334245,1.8293260335922241
frame_213,0,255,20,1,False,True,False,2.925925925925926,True,False,[10],,17.876502460694176,-9.655364527006391,-1.0,0.2111256398999326,0.20983317175462168,33.5,12.387436010006741,36.977420925393254,1.8959079983337201
frame_213,0,170,15,1,False,True,False,3.616379076746575,True,True,[10],[     0.9029      0.1926     0.38428],24.96902251333292,11.779399241363837,0.2434552015598368,0.24143093157832674,0.2356464165808624,33.5,9.356906842167328,27.93106520049949,1.7988531999888615
frame_213,0,85,10,1,False,True,False,3.4814814814814814,True,True,"[15, 20]",[    0.83161  -0.0086126      0.5553],31.405123512475722,0.8485709019519345,0.381230244142855,0.2760104649218653,0.2708734679346555,33.5,5.89895350781347,17.60881644123424,1.8009647383872889
frame_214,0,255,20,1,False,True,False,3.3333333333333335,True,True,[10],[    0.95379    -0.14718     0.26195],14.956407147192271,-8.621062355551588,0.21413761273153897,0.21431519478217376,0.21502384212884332,33.5,12.068480521782627,36.0253149903959,1.8839944371107893
frame_214,0,170,15,1,False,True,False,3.4038461683879433,True,True,[10],[    0.81953     0.20885     0.53362],32.43207175567672,13.550442072797475,0.24189228163002063,0.241893517673071,0.243041720730405,33.5,9.310648232692904,27.792979799083295,1.8040720417881881
frame_214,0,85,10,1,False,True,False,3.129032258064516,True,True,"[15, 20]",[    0.81259   -0.043419     0.58122],31.169278092460164,-0.20936510964802216,0.3152616986690895,0.27861775672961087,0.2699247825540704,33.5,5.638224327038915,16.830520379220644,1.807695248255693
frame_215,0,255,20,1,False,True,False,3.2083333333333335,True,True,[10],[    0.88015    -0.15438     0.44888],24.569666341278882,-8.966386494159075,0.22791122690479837,0.22362083716856196,0.22671351373949458,33.5,11.137916283143806,33.247511292966585,1.8909271865569313
frame_215,0,170,15,1,False,True,False,3.280219534566333,True,True,[10],[    0.79805     0.20352     0.56718],34.6904523980524,13.951813483602484,0.264477160100427,0.2631901716839389,0.25681011814316057,33.5,7.180982831606114,21.435769646585413,1.79609071752369
frame_215,0,85,10,1,False,True,False,3.5185185185185186,True,True,"[15, 20]",[    0.84074   -0.025768     0.54083],31.21536755799246,-0.7473123887600004,0.3020022708009993,0.27172193556068813,0.2658986609593653,33.5,6.3278064439311885,18.888974459496087,1.802890480573846
frame_216,0,255,20,1,False,True,False,3.362431813904049,True,False,[15],,0.5689321082601456,-2.9741303986542906,-1.0,0.16290612775472224,0.1779475910907354,33.5,17.209387224527777,51.37130514784411,1.7647728677103276
frame_216,0,127,15,1,False,True,True,3.2376235788962244,True,True,[20],[    0.66755     0.19157      0.7195],43.16460082294612,15.013925202448819,0.3441529175054956,0.2685569210377594,0.26009540232963685,33.5,6.644307896224061,19.83375491410167,1.7876592674175231
frame_217,0,255,20,1,False,True,False,2.644067972822671,True,False,[15],,21.44741297930743,-12.918963981679443,-1.0,0.2056950710181482,0.2011593857874533,33.5,12.93049289818518,38.598486263239344,1.880246734400408
frame_217,0,127,15,1,False,True,True,3.1513945898327265,True,True,[20],[    0.61841     0.17687     0.76569],44.27802999472727,14.355232939378551,0.30914498295500636,0.26537735967774867,0.25301459340108845,33.5,6.962264032225135,20.78287770813473,1.7784833188458677
frame_218,0,255,15,1,False,False,True,2.778846149483617,True,True,[],[    0.58553     0.16408     0.79387],48.71244987045533,14.11607630957788,0.2962270407511909,0.27162912849506027,0.2635616335766784,33.5,6.337087150493975,18.916678061176047,1.769549700865753
frame_219,0,255,10,1,False,False,True,2.8421054944827944,True,True,[],[    0.96017     0.22456     0.16628],5.293015970614213,14.565805535815395,0.25129754615461153,0.25013888928782496,0.241353295101501,33.5,8.486111071217506,25.331674839455243,1.7715301632881164
frame_219,0,127,15,1,False,False,True,2.673076896901702,True,True,[],[    0.57089     0.14596     0.80795],50.43120913163989,13.99924202994967,0.28763499132710857,0.28083237133146643,0.27228166424517586,33.5,5.416762866853358,16.169441393592116,1.7652061548248967
frame_220,0,255,10,1,False,False,True,3.5000004090209664,True,True,[],[    0.94768     0.20216    -0.24703],-6.697323310872891,10.865662969922033,0.36599999587662674,0.3527583701617488,0.34970636470061023,33.5,1.7758370161748804,5.301006018432479,1.777298446822036
frame_220,0,127,15,1,False,False,True,2.7894735839628915,True,True,[],[    0.52468      0.1611     0.83592],52.9549968435494,15.14379616794259,0.27130789463570437,0.26614451591069166,0.2612440889224882,33.5,6.885548408930836,20.553875847554735,1.7646098427082364
frame_221,0,255,10,1,False,False,True,3.5922561377297835,True,True,[],[     0.9557     0.18023    -0.23273],-13.244229009872766,10.095367319677273,0.3639626738048696,0.3640626748806651,0.38637039880953206,33.5,2.9062674880665105,8.675425337511971,1.7795761151002445
frame_221,0,127,15,1,False,False,True,2.5730335687578023,True,True,[],[    0.47628     0.15671     0.86522],54.78976545092686,16.556705252924342,0.3018733159384852,0.2910038769839729,0.29959853140116677,33.5,4.399612301602712,13.133171049560335,1.74043153859898
frame_222,0,255,10,1,False,True,False,3.475114301946864,True,True,[15],[    0.99246    0.099894   -0.071087],10.412640196652529,10.868096577653628,0.36784455347027467,0.2899162667803097,0.27862374098723053,33.5,4.508373321969033,13.45783081184786,1.7722324604311814
frame_222,0,127,15,1,False,True,True,2.3461538461538463,True,False,[10],,19.452506074425777,3.095152851531483,-1.0,0.15247045547898497,0.16037899111040962,33.5,18.252954452101505,54.486431200302995,1.7019706021976002
frame_223,0,255,20,1,False,True,False,3.5396819810685725,True,True,[15],[    0.97526    0.054312    -0.21427],-10.752855775544303,2.901711294954451,0.2998187059438608,0.2996312722850106,0.34464040499183546,33.5,3.5368727714989445,10.557829168653566,1.7642999719368726
frame_223,0,127,15,1,False,True,True,3.0,True,False,[20],,15.775272251373522,-1.473832954426285,-1.0,0.18856152521788727,0.1983541496221199,33.5,14.643847478211274,43.71297754689933,1.703400881509595
frame_224,0,255,20,1,False,True,False,3.1484680541918637,True,True,[15],[    0.99411   -0.013137    -0.10758],-13.718960929436598,0.06613208507595557,0.32205450954655473,0.3226563464954254,0.3427998253986122,33.5,1.2343653504574614,3.6846726879327205,1.7676468307430717
frame_224,0,127,15,1,False,True,True,3.359999902343735,True,False,[20],,16.434659028426392,-3.4154671726723307,-1.0,0.20656444028826365,0.20630995695631396,33.5,12.843555971173636,38.33897304827951,1.7038518544648509
frame_225,0,255,20,1,False,True,False,3.9367086234937245,True,True,[15],[    0.99295    -0.11856  0.00091852],-1.245277042272625,-6.130943912925578,0.3105627630264899,0.30652300391426646,0.33198535609412105,33.5,2.8476996085733566,8.50059584648763,1.7740883624826038
frame_225,0,127,15,1,False,True,True,3.8461538461538463,True,True,[20],[    0.98588   -0.068612     0.15277],16.799158063931667,-4.382531677147874,0.24022154028583484,0.2426295163463908,0.2395889435059415,33.5,9.237048365360923,27.57327870256992,1.709783771361501
frame_226,0,255,20,1,False,False,True,3.9436569223210656,True,True,[],[    0.97641    -0.17467     0.12698],6.5147415261666115,-9.586950475684006,0.3034617782954941,0.30358420552570187,0.32133589580471156,33.5,3.141579447429815,9.377849096805418,1.7681048822797034
frame_226,0,127,15,1,False,False,True,4.099937699551188,True,True,[],[    0.97061    -0.12979     0.20267],16.361753950378734,-7.945320410494748,0.27921101349730487,0.2840086793698403,0.2724244893715351,33.5,5.099132063015971,15.221289740346183,1.7019606149480075
frame_227,0,255,20,1,False,False,True,3.7967182983544205,True,True,[],[    0.91692    -0.14958     0.36997],21.078005777992978,-8.963670679356461,0.32996840134354954,0.32547711226991527,0.36330295753285125,33.5,0.952288773008475,2.842653053756642,1.7514648871535266
frame_227,0,127,15,1,False,False,True,3.7335682679614512,True,True,[],[    0.97579    -0.17922     0.12538],12.290277625542611,-10.599468998234617,0.25244260770044935,0.2504786624743696,0.24720416601270798,33.5,8.45213375256304,25.230250007650863,1.7025592659981987
frame_228,0,255,20,1,False,False,True,4.1059908469942465,True,True,[],[    0.90652    -0.14859     0.39515],21.763054661255484,-8.694849144471991,0.3625741098771147,0.33673612498911165,0.3470102988387138,33.5,0.17361249891116315,0.5182462654064571,1.7613484355945679
frame_228,0,127,15,1,False,False,True,3.5270937688643462,True,False,[],,13.361685742025607,-11.251734319239315,-1.0,0.22696264176625858,0.22622060919078074,33.5,10.803735823374144,32.24995768171386,1.6983182490788973
frame_229,0,255,20,1,False,False,True,4.444907990949737,True,True,[],[    0.84447     -0.1342     0.51851],31.213664177513742,-8.877488332089438,0.3860189215736355,0.3805211131235967,0.3770711630446242,33.5,4.552111312359669,13.58839197719304,1.7693435400235207
frame_229,0,127,15,1,False,False,True,3.7919074183138863,True,False,[],,-6.111715841594359,-9.097129042378931,-1.0,0.25646603947807806,0.26848136176403337,33.5,7.853396052192196,23.44297329012596,1.6848005807751012
frame_230,0,255,20,1,False,False,True,4.9097031749115665,True,True,[],[    0.81276    -0.13434     0.56691],34.79447239082868,-9.44794611557628,0.40751146044752384,0.4075894054451127,0.41573714877215145,33.5,7.258940544511266,21.668479237347064,1.7665809920861706
frame_230,0,127,15,1,False,False,True,3.9506684936458076,True,False,[],,-12.123280278576383,-6.55561652324945,-1.0,0.28181669097995077,0.28757900409702786,33.5,5.318330902004925,15.875614632850525,1.7072264935590111
frame_231,0,255,20,1,False,False,True,4.606837838809368,True,True,[],[     0.8653    -0.11654     0.48752],29.22465930700983,-7.143051776923224,0.38090466079035745,0.36701219393147133,0.37002591112816696,33.5,3.201219393147131,9.555878785513823,1.7448993575895155
frame_231,0,127,15,1,False,False,True,4.167113747139592,True,False,[],,-7.798628723662022,-6.259011902904354,-1.0,0.28650252668695764,0.29183125819261435,33.5,4.849747331304238,14.476857705385784,1.7033610648149664
frame_232,0,255,20,1,False,False,True,4.074669614764673,True,True,[],[    0.93776    -0.11594     0.32737],18.32967709500896,-7.228095103659053,0.32448268897507293,0.31933805481537153,0.3181657560003778,33.5,1.566194518462849,4.675207517799549,1.7245495186100328
frame_232,0,127,15,1,False,False,True,3.8289878740564514,True,False,[],,-1.0160698456721948,-6.994705515735134,-1.0,0.25975637079829067,0.2560210084505137,33.5,7.524362920170935,22.46078483633115,1.6995649540501923
frame_233,0,255,20,1,False,False,True,3.856176222922891,True,True,[],[    0.94306    -0.14244     0.30058],16.77290914444253,-8.352472369157477,0.284978229280161,0.2848739348798708,0.28272316472695846,33.5,5.0126065120129235,14.963004513471414,1.7121242427863093
frame_233,0,127,15,1,False,False,True,4.174999660413843,True,True,[],[    0.92039    -0.13987     0.36514],2.312265006636512,-8.754643447478283,0.32630365760093105,0.2713000101772162,0.2692490320183419,33.5,6.36999898227838,19.014922335159344,1.6987879319467407
frame_234,0,255,20,1,False,False,True,4.397959185713154,True,True,[],[    0.93149    -0.12477     0.34169],19.214052549647125,-7.740259687937517,0.31770563999385915,0.28605912298390934,0.27608051289370106,33.5,4.894087701609068,14.60921701972856,1.7043129279357072
