frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_235,0,255,10,1,False,False,True,2.8695806498799468,True,True,[],[  -0.063856     0.29331     0.95388],-19.780488680605732,-43.75664461237587,1.7115529029095076,0.3113110485807,0.3244236993189446,33.5,2.3688951419299995,7.071328781880595,1.5424761349868437
frame_235,0,127,7,1,False,False,True,4.200169466713565,True,True,[],[   -0.25851     0.21952     0.94074],24.390571327174587,-20.88917235080488,1.0770376299450326,0.3047408938876146,0.3087002834583512,33.5,3.025910611238536,9.032568988771748,1.9764986913753384
frame_236,0,255,10,1,False,False,True,2.8907714650852423,True,True,[],[  -0.085123      0.2986     0.95057],-19.15749518026316,-43.822762598034494,1.7292542665227453,0.3147599811946122,0.3248443287733102,33.5,2.024001880538778,6.041796658324711,1.5395020115836704
frame_236,0,127,7,1,False,False,True,4.410746785813682,True,True,[],[   -0.31658     0.22113     0.92243],26.60576336595799,-21.29739311994132,1.3977544360400371,0.314170958826107,0.3211393334146327,33.5,2.0829041173893,6.217624231012836,1.9796383297420983
frame_237,0,255,10,1,False,False,True,2.9024476180541585,True,True,[],[  -0.053896     0.27725     0.95929],-19.02574683861166,-43.93863533550984,1.7330833913720574,0.3215439458506146,0.3297333649948974,33.5,1.3456054149385388,4.016732581906086,1.5370837005453848
frame_237,0,127,7,1,False,False,True,4.4134756442618865,True,True,[],[   -0.26766     0.21376      0.9395],68.9229706006084,142.52803989086755,1.355145123402424,1.3555569579394793,1.4094087389572811,33.5,102.05569579394792,304.64386804163564,2.0152103051978787
frame_238,0,255,10,1,False,False,True,2.8963340782012783,True,True,[],[  -0.043394     0.27743     0.95977],-18.53806600696005,-43.5391122170107,1.7251300352766807,0.3158433125711383,0.3309669550917027,33.5,1.915668742886173,5.718414157869173,1.5347271829441966
frame_238,0,127,7,1,False,False,True,4.8114633050317765,False,True,[],[  -0.046725     0.13248     0.99008],-1.0,-1.0,-1.0,-1.0,0.8085982755083045,33.5,,,1.9867429927815552
frame_239,0,255,10,1,False,False,True,2.9270571062380557,True,True,[],[  -0.053775     0.26739     0.96209],-19.381200446311464,-43.97950106791166,1.7711113205346187,0.3284080252673864,0.3375679101735256,33.5,0.6591974732613581,1.967753651526442,1.5334219982441717
frame_239,0,127,7,1,False,False,True,4.715872687338063,True,True,[],[  -0.030957     0.10077     0.99443],28.496126160121648,-18.724155262587875,0.9063209991815404,0.3120387301170991,0.3074818259698669,33.5,2.296126988290087,6.854110412806231,1.958806909374005
frame_240,0,255,10,1,False,False,True,2.9084383602705666,True,True,[],[  -0.065868     0.27773      0.9584],-18.61776261558124,-43.00546825085497,1.679900704040307,0.3153845701748995,0.3295299662470339,33.5,1.9615429825100503,5.855352186597166,1.530656210775583
frame_240,0,127,7,1,False,False,True,4.668539110750498,True,True,[],[  -0.046802     0.11401     0.99238],29.66214029161275,-16.962352701021295,0.6573843407743523,0.3219996313764519,0.3252076945381456,33.5,1.3000368623548086,3.880707051805399,1.9574551335755976
frame_241,0,255,10,1,False,False,True,2.9634409582679266,True,True,[],[  -0.075516     0.28747     0.95481],-17.44947285562255,-42.8250550840421,1.7276270268207998,0.3152800590137107,0.3277263313135476,33.5,1.971994098628932,5.886549548146065,1.5298142418641438
frame_241,0,127,7,1,False,False,True,4.483024913573675,True,True,[],[   -0.18264     0.18535     0.96555],30.504674188941195,-15.63127769779682,1.3819391199325637,0.3217483760493098,0.3209483531105576,33.5,1.325162395069024,3.955708641997086,1.9510026073138973
frame_242,0,255,10,1,False,False,True,2.9724323730316433,True,True,[],[  -0.068417     0.27502       0.959],-18.04494942299045,-43.20164624127923,1.7528195736640897,0.3167402227280085,0.3320628595114359,33.5,1.825977727199152,5.450679782684035,1.5292026547710182
frame_242,0,127,7,1,False,False,True,4.46576190040657,True,True,[],[  -0.068478     0.12901     0.98928],34.27493804405145,-14.254465711705086,0.6374924687995849,0.3224465496461179,0.3224328943037229,33.5,1.2553450353882056,3.747298613099121,1.9541279861348213
frame_243,0,255,10,1,False,False,True,3.0033120635819612,True,True,[],[  -0.074153     0.28436     0.95585],-18.014691299775844,-42.846866609296505,1.7019292213235184,0.3133199596346137,0.3261960252669245,33.5,2.168004036538634,6.4716538404138335,1.52991103871747
frame_243,0,127,7,1,False,False,True,4.518867961613796,True,True,[],[  -0.075834     0.11554      0.9904],35.82642477424988,-12.813470382910822,0.8315920571885769,0.3194273702552349,0.3220048412267783,33.5,1.5572629744765087,4.64854619246719,1.9398325906292024
frame_244,0,255,10,1,False,False,True,3.0162431594849366,True,True,[],[  -0.054624     0.27554     0.95974],-17.79082426330703,-42.764512035128426,1.713949557592134,0.314171136275963,0.3269019263595011,33.5,2.082886372403697,6.21757126090656,1.5284830003176992
frame_244,0,127,7,1,False,False,True,4.517544446014985,True,True,[],[   -0.16537     0.14047     0.97618],34.393296966658426,-11.75616399757102,1.3922385958708363,0.3301759565069677,0.3282892587328604,33.5,0.4824043493032282,1.440012982994711,1.9330731117842244
frame_245,0,255,10,1,False,False,True,3.051069867831468,True,True,[],[  -0.065233     0.27405      0.9595],-16.656315685627828,-43.000728786881695,1.7531375394885451,0.3127248955194578,0.3247683966879476,33.5,2.227510448054221,6.649284919564839,1.5263108286319218
frame_245,0,127,7,1,False,False,True,4.423393409398529,True,True,[],[    -0.2392     0.17533     0.95501],38.23619548160819,-10.426951393521662,1.405300835431526,0.3162240348764369,0.3167263343384507,33.5,1.877596512356311,5.604765708526301,1.929033628080252
frame_246,0,255,10,1,False,False,True,3.088329843591116,True,True,[],[  -0.052584     0.26096     0.96392],-16.44854957056806,-43.09204601066227,1.7480019859886295,0.3151348174306917,0.3264954319958441,33.5,1.9865182569308304,5.9299052445696425,1.525307360212585
frame_246,0,127,7,1,False,False,True,4.43337049543227,True,True,[],[   -0.20602     0.15071     0.96687],34.96648280260848,-11.003543372557278,1.164834073341133,0.3206620252951574,0.3275452888894806,33.5,1.4337974704842604,4.279992449206747,1.923217540922619
frame_247,0,255,10,1,False,False,True,3.113258127834723,True,True,[],[  -0.059899     0.27042     0.96088],12.855311740345504,129.9967392246684,1.732141165569443,0.2560612375908957,0.2567403131345722,33.5,7.89387624091043,23.563809674359494,1.5139034997987049
frame_247,0,127,7,1,False,False,True,4.381123833020741,True,True,[],[   -0.25551     0.14948     0.95518],34.61663033289946,-10.543898181235267,0.7754182513624326,0.3257126334590137,0.331366073236265,33.5,0.9287366540986276,2.772348221189933,1.910789421618516
frame_248,0,255,10,1,False,False,True,3.092027772985532,True,True,[],[  -0.058728     0.28488     0.95676],-16.893781523559678,-42.57110221937712,1.7701092810582746,0.3196250808169466,0.3274524989400461,33.5,1.5374919183053393,4.589528114344296,1.5189170009853432
frame_248,0,127,7,1,False,False,True,4.387159550204456,True,True,[],,35.62044474625859,-11.44935554069632,-1.0,0.3133050545656182,0.3181178327481774,33.5,2.1694945434381827,6.4761031147408445,1.9069698116149023
frame_249,0,255,10,1,False,False,True,3.0883392086657535,True,True,[],[  -0.079162      0.2937     0.95261],-17.113536828174652,-42.427053079165645,1.771340438854295,0.3170025693524249,0.3222472509450733,33.5,1.799743064757514,5.372367357485117,1.5162843929601084
frame_249,0,127,7,1,False,False,True,4.210080629507557,True,True,[],[   -0.23523     0.14017     0.96178],37.945351885646645,-13.102658911691858,1.2852614575457884,0.3177651397442156,0.3151615397516513,33.5,1.7234860255784412,5.144734404711765,1.894419332704557
frame_250,0,255,10,1,False,False,True,3.0864197632294963,True,True,[],[   -0.12168     0.32091     0.93926],-17.451943692783573,-42.45748354066003,1.6316256113142922,0.3156758897856661,0.3230807292474335,33.5,1.9324110214333945,5.7683911087564015,1.5133106795265936
frame_250,0,127,7,1,False,False,True,4.180917187798508,True,True,[],,39.74128403931994,-13.96952440994165,-1.0,0.3075995272309035,0.3132547464353604,33.5,2.740047276909646,8.179245602715362,1.8931569313522811
frame_251,0,255,10,1,False,False,True,3.0611014815429662,True,True,[],[    -0.1242     0.32623      0.9371],-15.45625292955563,-42.13064515433789,1.6465759421174944,0.3108994948097232,0.3228315919377208,33.5,2.410050519027678,7.194180653813966,1.509638332205134
frame_251,0,127,7,1,False,False,True,4.400458526897797,True,True,[],[   -0.45365     0.21677     0.86441],36.01153524425788,-15.544270954739062,0.6817117584511574,0.3062262179020627,0.3140248332584835,33.5,2.8773782097937293,8.58918868595143,1.8817357986087295
frame_252,0,255,10,1,False,False,True,3.0660982283630016,True,True,[],[   -0.14461     0.32105     0.93596],-15.63389047299424,-42.08398412062991,1.608341870110657,0.3132534044324068,0.3214065031322767,33.5,2.174659556759323,6.491521064953204,1.5060826597317298
frame_252,0,127,7,1,False,False,True,4.4021600439236055,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.7073837025740886,33.5,,,1.892012985709071
frame_253,0,255,10,1,False,False,True,3.071749950985445,True,True,[],[  -0.095885     0.29224     0.95153],-15.168884423066196,-41.88253401167784,1.7210739354449855,0.3155186149371402,0.32009423680904,33.5,1.9481385062859848,5.815338824734282,1.5070450696644972
frame_253,0,127,7,1,False,False,True,4.443316592705575,True,True,[],,47.78977358750476,-16.491751208996206,-1.0,0.3376960783403449,0.3180304602563177,33.5,0.2696078340344854,0.8047995045805535,1.8759359958419333
frame_254,0,255,10,1,False,False,True,3.077800680571159,True,True,[],[   -0.10696     0.30937     0.94491],-14.113714676202292,-41.53491352937419,1.7504694894195412,0.3171797404868738,0.3237083677716924,33.5,1.782025951312621,5.319480451679467,1.500967287681472
frame_254,0,127,7,1,False,False,True,4.458125352369588,True,True,[],[   0.021356    0.052872     0.99837],50.35233353870897,-16.25596477506844,1.0792199223036674,0.3042095722044917,0.3067818238156525,33.5,3.079042779550828,9.191172476271127,1.860736218784788
frame_255,0,255,10,1,False,False,True,3.018836825824138,True,True,[],[   -0.10248      0.2982     0.94899],-14.834881807494815,-41.54826065917791,1.7754008788583724,0.316492643188516,0.3246834719955637,33.5,1.850735681148402,5.524584122831051,1.4983321088132553
frame_255,0,127,7,1,False,False,True,4.5588864363333625,True,True,[],,51.25624672667994,-15.631110171984412,-1.0,0.329420035948381,0.3297588715671629,33.5,0.5579964051619035,1.6656609109310554,1.8482946280988384
frame_256,0,255,10,1,False,False,True,2.9243557262845403,True,True,[],[   -0.12538     0.30875     0.94285],-16.69847074514331,-38.34130618432134,1.6196557734677834,0.2757319095034999,0.2847173131061932,33.5,5.926809049650012,17.691967312388094,1.49830696890631
frame_256,0,127,7,1,False,False,True,4.2631579366981835,True,True,[],[  -0.099357     0.11743      0.9881],53.17957716392337,-14.342230440033422,1.4218667980333817,0.3234551235136828,0.3207618544668691,33.5,1.1544876486317246,3.446231786960372,1.835851976165065
frame_257,0,255,10,1,False,False,True,2.9059101607090128,True,True,[],[     -0.105     0.29018     0.95119],-14.46622379066796,-41.65393470713533,1.8019037828564255,0.309177586755696,0.3211114476381985,33.5,2.5822413244303952,7.708183058001179,1.4885740002884438
frame_257,0,127,7,1,False,False,True,4.199056194080554,True,True,[],[  -0.048897    0.077436      0.9958],57.24689296229365,-11.97321889033454,1.2764865896612636,0.3285376514784204,0.3269088651835023,33.5,0.646234852157962,1.9290592601730203,1.832491576383377
frame_258,0,255,7,1,False,False,True,4.102283924816439,True,True,[],[   -0.14333    0.091095     0.98547],59.31478420080186,-8.364998145465961,1.4804484585723447,0.3280924810679226,0.3293922032023001,33.5,0.6907518932077361,2.061945949873839,1.8209335067658108
frame_259,0,255,10,1,False,False,True,2.7495055264688775,True,True,[],[  -0.067913     0.27225     0.95983],-15.369586745308832,-42.32879292784048,1.7623909886551918,0.3092923476566933,0.3290954165703597,33.5,2.5707652343306684,7.67392607262886,1.4768275094127783
frame_259,0,127,7,1,False,False,True,3.791624892512743,True,True,[],[   -0.16263     0.10816     0.98074],62.8987420300791,-0.7386132229937582,1.52177420602862,0.3635615527951783,0.3197061564486046,33.5,2.8561552795178304,8.525836655277105,1.804563474679718
frame_260,0,255,10,1,False,False,True,2.729335748444075,True,True,[],[  -0.068346     0.27561     0.95884],-15.805863608542651,-42.51757685619253,1.7433352636804822,0.3079376770318976,0.3249181634398689,33.5,2.706232296810235,8.078305363612643,1.4735786139346323
frame_260,0,127,7,1,False,False,True,3.7052520007126506,True,True,[],[   -0.12389     0.12116     0.98487],64.67639384757547,5.211778128783966,1.453368507903971,0.3707151004512374,0.3485423801153469,33.5,3.571510045123744,10.661224015294758,1.7906917870172616
frame_261,0,255,10,1,False,False,True,2.722814204894536,True,True,[],[  -0.067978     0.27295     0.95962],-16.704066531663024,-42.19858198907627,1.765840478672605,0.3123747675131892,0.3252723360829853,33.5,2.262523248681076,6.753800742331569,1.4656021457197923
frame_261,0,127,7,1,False,False,True,3.386416574437391,True,True,[],[   -0.16931     0.12891      0.9771],65.32948018048346,11.917297383515798,1.4494050628108004,0.3431444568792199,0.2957100092660338,33.5,0.8144456879219886,2.431181157976085,1.7781028497541274
frame_262,0,255,10,1,False,False,True,2.688233376924205,True,True,[],[  -0.069405     0.27715     0.95832],-17.53856594419505,-42.109869800453325,1.7459180881176743,0.3133416195581893,0.329206128864743,33.5,2.165838044181073,6.465188191585293,1.4569806352742447
frame_262,0,127,7,1,False,False,True,3.3,True,True,[],[  -0.046881     0.15999       0.986],71.1335472456818,24.85957009160568,1.4873567548020288,0.3426611341311798,0.3149440856875738,33.5,0.7661134131179803,2.286905710799941,1.7686649761550526
frame_263,0,255,10,1,False,False,True,2.7021866683836455,True,True,[],[  -0.080411     0.27797     0.95722],-16.006943233940312,-41.768261173518,1.7836158038846108,0.3132971124125399,0.3318560993876738,33.5,2.170288758746014,6.478473906704519,1.4509854450871764
frame_263,0,127,7,1,False,False,True,3.2666666666666666,True,True,[],[ -0.0022492     0.14126     0.98997],71.31422397255078,23.91643670657776,1.1976113878949908,0.3452274029646485,0.3218689995948187,33.5,1.0227402964648469,3.052956108850289,1.7604296023616244
frame_264,0,255,10,1,False,False,True,2.7139684549905145,True,True,[],[  -0.080353     0.27875       0.957],-15.840869934785308,-41.83148956717215,1.8040306674386903,0.3109014983248246,0.3239524732402634,33.5,2.4098501675175408,7.1935825896046,1.4453397104885373
frame_264,0,127,7,1,False,False,True,3.064516129032258,True,True,[],[   0.011885     0.16519     0.98619],71.76175822648362,28.017054136938967,0.8188299262504204,0.3470550724625634,0.3276836722533607,33.5,1.2055072462563377,3.598529093302501,1.7548306713142006
frame_265,0,255,10,1,False,False,True,2.792452571878317,True,True,[],[  -0.091822     0.27946     0.95576],-15.654604982633458,-41.7179594654263,1.7419402032895523,0.3117343384395125,0.3214507589891937,33.5,2.326566156048754,6.944973600145535,1.4380858664203464
frame_265,0,127,7,1,False,False,True,2.8044916463361886,True,True,[],[  -0.055602     0.15688     0.98605],71.25205675010233,35.03717728136662,1.0990855109161994,0.3412237935010935,0.3029460487956461,33.5,0.6223793501093533,1.8578488062965768,1.7356781294162895
frame_266,0,255,10,1,False,False,True,2.7724000895989245,True,True,[],[  -0.082916     0.27766     0.95709],-15.07658465164508,-41.976960471363896,1.700614600192912,0.3099794743361241,0.3278248317576694,33.5,2.5020525663875857,7.468813631007719,1.4309839524151573
frame_266,0,127,7,1,False,False,True,2.613745520417778,True,True,[],[   -0.20403     0.18876     0.96059],72.34569908727414,46.78356815674907,1.50581338760147,0.3235187628281935,0.3224535952404986,33.5,1.1481237171806546,3.4272349766586703,1.7253351786642364
frame_267,0,255,10,1,False,False,True,2.8026944975920873,True,True,[],[  -0.069566     0.27132     0.95997],-13.592467534184728,-41.73573407784691,1.7463964744508194,0.3081417518217921,0.3230358099138606,33.5,2.6858248178207864,8.017387515882945,1.4257519921082509
