frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_439,0,255,73,1,False,False,True,2.292929313246411,True,True,[],[    0.71268     0.31765    -0.62545],-38.55377278938752,24.080119431841133,0.22438315718509472,0.20132785583742718,0.1992782249362885,29.1,8.967214416257285,30.815169815317127,1.3430089989947853
frame_440,0,255,-1,1,False,False,True,2.1666666666666665,True,True,[],[   -0.66207    -0.25925     0.70317],-41.30795607365992,18.203140879400973,0.24701077128610827,0.19683585317063357,0.19859455387770403,29.1,9.416414682936647,32.358813343424906,1.3301132891460912
frame_441,0,255,-1,1,True,False,True,1.1219512195121952,,False,[],,,,,,,29.1,,,
frame_442,0,255,75,1,True,False,True,2.5840951867853166,,False,[],,,,,,,29.1,,,
frame_445,0,255,-1,1,False,False,True,3.462962771185727,True,True,[],[   -0.34573     0.21466     0.91345],66.0568945633857,148.0288052474955,0.19572043548993534,0.19572773078564776,0.19620820864343158,29.1,9.527226921435227,32.73961141386676,1.293900970819359
frame_445,0,127,-1,1,False,False,True,3.9365609778447523,True,True,[],[   -0.28286    -0.24591      0.9271],32.47584437837192,10.06314519164325,1.3085353048711172,0.1282955458152972,0.13039938134900375,29.1,16.270445418470285,55.9121835686264,1.894560642399878
frame_446,0,255,78,1,False,False,True,3.130755435256413,True,True,[],[   -0.34548     0.15199     0.92604],66.18324406883431,142.17571794837062,0.21213987201917228,0.17355845035214545,0.17631660739767713,29.1,11.744154964785459,40.35792084118714,1.2708701225889831
frame_447,0,255,79,1,False,False,True,6.10817965029208,True,True,[],[    0.88598     0.32456     0.33121],18.72764641043513,20.273699558581807,0.2458373234605669,0.24582221398538995,0.24186020001691547,29.1,4.517778601461009,15.525012376154667,1.8187951978099974
frame_448,0,255,78,0,False,False,True,4.3486278527501065,True,True,[],[    0.66717     0.72883    -0.15389],-9.076051718490854,47.308865564694,0.14788453969295468,0.14789747197558623,0.14371152651258343,29.1,14.310252802441381,49.17612646887072,1.2788079592239925
frame_448,0,127,79,1,False,False,True,9.072289433400844,True,True,[],[    0.88563     0.34571     0.31008],17.600523540451082,21.322532485193538,0.30448478934977785,0.3002939492757573,0.2932152208854127,29.1,0.9293949275757274,3.193797001978445,1.7809468890242968
frame_449,0,255,78,0,False,False,True,4.462992220899763,True,True,[],[    0.73158     0.53377    -0.42412],-17.767827315605203,40.1010811073046,0.1335517830595614,0.11648367236668378,0.11695645663601408,29.1,17.451632763331627,59.97124660938703,1.30331486193978
frame_449,0,127,79,1,False,False,True,10.156756366867189,True,True,[],[    0.83154     0.30445     0.46459],27.28483522662543,20.18001121870817,0.29025216151922006,0.2884775367849426,0.3046363319002442,29.1,0.25224632150574466,0.8668258470987789,1.7593388857017638
frame_450,0,255,78,0,False,False,True,4.226130331766402,True,True,[],[   -0.42523    -0.57589     0.69823],-39.945432063190125,64.73842503932732,0.26588404180214265,0.10075383794386106,0.09456602279352581,29.1,19.0246162056139,65.37668799180034,1.3204673381499301
frame_450,0,127,79,1,False,False,True,10.608974247047382,True,False,[],,25.398737708665752,20.70461638213699,-1.0,0.28904355673722176,0.290147010686173,29.1,0.19564432627782735,0.6723172724323964,1.7419532965635764
frame_451,0,255,78,0,True,False,True,4.486607419573657,,False,[],,,,,,,29.1,,,
frame_452,0,255,78,0,True,False,True,4.071428658468599,,False,[],,,,,,,29.1,,,
frame_454,0,255,-1,1,False,False,True,9.07488458783452,True,True,[],[    0.87385     0.34448     0.34311],19.9261823094034,21.660852207431052,0.3464633090908129,0.34497318736692323,0.3400900560005953,29.1,5.397318736692319,18.5474870676712,1.6368564651824824
frame_469,0,255,-1,0,True,False,True,2.3400001336304275,,False,[],,,,,,,29.1,,,
frame_473,0,255,-1,0,True,False,True,2.5802467397791364,,False,[],,,,,,,29.1,,,
frame_478,0,255,-1,1,False,False,True,11.550691522121802,True,True,[],[    0.72332     0.38278      0.5747],30.130020931524346,28.455520129371703,0.5280932084427121,0.48043212423358905,0.47201166809738326,29.1,18.9432124233589,65.09694990844983,1.732226575964812
frame_479,0,255,-1,0,False,False,True,2.520000057767163,,True,[],,,,,,,29.1,,,
