frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_438,0,255,1,1,False,False,True,3.417862080032028,True,True,[],[   -0.08335     0.22139     0.97162],5.033590009534924,-33.040198471436184,1.8732097930474616,0.3155132521396033,0.3242033877098467,33.5,1.948674786039667,5.816939659819901,1.0682795967775605
frame_439,0,255,8,1,False,False,True,2.6079240685933462,True,True,[],[    0.36321     0.10186     0.92612],44.7943658004747,-7.622973881701092,1.4622229350855611,0.2633670002482151,0.2697852995211789,33.5,7.1632999751784885,21.3829850005328,1.4884355695208804
frame_439,0,127,1,1,False,False,True,3.4314816530624364,True,True,[],[  -0.069509     0.20786     0.97569],5.398927429914145,-32.902074485328505,1.8050536904868089,0.3141166597016399,0.3222793406619226,33.5,2.0883340298360142,6.233832924883624,1.0646854195083937
frame_440,0,255,1,1,False,False,True,3.3700464747686953,True,True,[],[  -0.077879      0.2179     0.97286],6.365767894477795,-32.835418233785205,1.80385067215725,0.3137320561860378,0.3227483727449848,33.5,2.126794381396219,6.348639944466325,1.0623348990990535
frame_442,0,255,1,1,False,False,True,3.393939662062721,True,True,[],[  -0.091183     0.24086     0.96627],6.339797860734414,-33.60546632161035,1.7368011632058244,0.3147060410027719,0.323479159629165,33.5,2.0293958997228136,6.057898208127802,1.0566736386103706
frame_445,0,255,8,1,False,False,True,1.917481883866428,True,True,[],[    0.36396     0.14496     0.92006],57.44198383621549,8.081949582405516,1.0183636028871734,0.2677454288863874,0.2720642613710832,33.5,6.72545711136126,20.07599137719779,1.41798585353188
frame_447,0,255,8,1,False,False,True,1.6,True,False,[],[    0.14074     0.21159     0.96717],59.960134388646,14.226384236201293,1.9387700553758784,0.2769406838749488,0.2804929330197172,33.5,5.805931612505116,17.331139141806318,1.3947468951673538
frame_447,0,127,1,1,False,False,True,3.568305413603695,True,True,[],[   -0.08595     0.25201      0.9639],8.368351149748724,-33.6767634485343,1.773613411452776,0.3179806432966016,0.3260412870042126,33.5,1.7019356703398436,5.080404986089086,1.043857274556291
frame_450,0,255,1,1,False,False,True,3.598823886650526,True,True,[],[  -0.079302     0.25534     0.96359],8.865725723675986,-34.01439550975961,1.6875105830820294,0.3197811396102566,0.3262585859850015,33.5,1.5218860389743405,4.542943399923405,1.038417737889293
frame_455,0,255,8,1,False,False,True,1.1428571428571428,True,False,[],[    0.10245     0.21795     0.97057],50.57738636541298,59.93622279349526,2.0321950882006705,0.1005046541454788,0.0997187120167942,33.5,23.44953458545212,69.99861070284214,1.2550506787864786
frame_456,0,255,8,1,False,False,True,1.442785971639408,False,False,[],[    0.10083     0.21748     0.97084],-1.0,-1.0,-1.0,-1.0,0.0785086406456351,33.5,,,1.235623801674913
frame_457,0,255,8,1,False,False,True,1.7210716498347531,False,False,[],[    0.10137     0.21365     0.97164],-1.0,-1.0,-1.0,-1.0,0.1085648488253311,33.5,,,1.2269775715391658
frame_458,0,255,8,1,False,False,True,1.8518518518518519,False,True,[],[    0.11492     0.22678     0.96714],-1.0,-1.0,-1.0,-1.0,0.0818090412825336,33.5,,,1.2162728505400269
frame_459,0,255,8,1,False,False,True,1.9259259259259258,True,True,[],[    0.11873      0.2191     0.96845],49.22959309776113,-69.71290224253467,2.051253790243302,0.0960172648768717,0.1040751429066093,33.5,23.898273512312823,71.33812988750097,1.210004533953586
frame_460,0,255,1,1,False,False,True,3.4563291114059234,True,True,[],[  -0.071329     0.24488     0.96693],75.18542103127123,109.51950420996194,1.8669053183352835,1.7430393655490264,1.738939224948714,33.5,140.80393655490263,420.3102583728436,1.0383296712539216
frame_460,0,127,8,1,False,False,True,2.230769230769231,True,True,[],[    0.11684     0.23021      0.9661],78.87518221162937,-34.6496178473768,1.9624510725801092,0.2865375285628393,0.2508387518176233,33.5,4.84624714371607,14.466409384227074,1.2550381801082091
frame_461,0,255,8,1,False,False,True,2.52,True,True,[],[    0.10559     0.24095     0.96478],79.2005937947147,-39.6516810489889,2.0788074484357324,0.20542938045274,0.2051060900169407,33.5,12.957061954725996,38.677796879779095,1.241936048467413
frame_462,0,255,8,1,False,False,True,2.76,True,True,[],[    0.11197     0.24239      0.9637],79.35090630041248,-55.75046172250672,2.0576755236233955,0.2899293268042158,0.2380410927055244,33.5,4.507067319578423,13.453932297249022,1.2426391274025053
frame_463,0,255,8,1,False,False,True,2.888888888888889,True,True,[],[    0.11369     0.25203     0.96102],78.3314653383789,-66.13736720072448,2.070028986670171,0.2598429916256086,0.2593485552901158,33.5,7.515700837439137,22.43492787295265,1.2320317651323704
frame_464,0,255,1,1,False,False,True,3.455116859000072,True,True,[],[  -0.073079     0.24957      0.9656],8.34005608703467,-33.85047132529399,1.7720707073833524,0.3128386823630309,0.3241553614741503,33.5,2.21613176369691,6.615318697602716,1.005374143161955
frame_464,0,127,8,1,False,False,True,2.7586206896551726,True,True,[],[    0.12273     0.24816     0.96091],77.80965006191687,-77.46683259594339,2.107965603285056,0.232003535408082,0.23157320793149,33.5,10.299646459191797,30.745213311020287,1.2237558459076112
frame_465,0,255,8,1,False,False,True,2.9373968812267313,True,True,[],[    0.12991     0.24818     0.95996],79.14858079553603,-88.24740986578276,2.0968530113709045,0.2637994832699752,0.2611211984084278,33.5,7.120051673002475,21.253885591052164,1.2350797458529874
frame_466,0,255,8,1,False,False,True,2.913043308952383,True,True,[],[    0.13767     0.25599     0.95683],78.41090288909466,-100.34087258167108,2.102293503587471,0.2589546839837495,0.2583807521928787,33.5,7.604531601625047,22.700094333209098,1.237065850102267
frame_467,0,255,8,1,False,False,True,3.097165807567526,True,True,[],[    0.15282     0.25704     0.95424],77.24301842774317,-107.17167703975645,2.03262808890236,0.2914897268551821,0.2847335612239311,33.5,4.351027314481787,12.988141237259065,1.2322460185621202
frame_468,0,255,8,1,False,False,True,3.1612903463612114,True,True,[],[    0.15461     0.24521     0.95706],76.29997874889943,-112.83062350197255,2.0736736436527297,0.3165840851564057,0.2830756461674018,33.5,1.8415914843594337,5.497288013013235,1.2202149809223333
frame_469,0,255,1,1,False,False,True,3.4555054636154283,True,True,[],[   -0.10742     0.28945     0.95115],7.0699475949936295,-33.98536414874121,1.6622162477281166,0.3167886591847469,0.3269470101799329,33.5,1.8211340815253048,5.436221138881508,0.9876427569248422
frame_469,0,127,8,1,False,False,True,3.2469673355088156,True,True,[],[    0.16537     0.25717     0.95211],74.78286522635612,-116.52225878978638,2.048426506058715,0.3018929244998716,0.2820177213580962,33.5,3.3107075500128422,9.882709104515946,1.2134582292459657
frame_470,0,255,1,1,True,False,True,3.4709722250061805,,False,[],,,,,,,33.5,,,
frame_470,0,127,8,1,False,False,True,3.275795261831979,True,True,[],[    0.17984     0.25532     0.94998],73.2526232448923,-120.46663873166553,1.9247360836341187,0.2822490970635122,0.281783886334564,33.5,5.275090293648782,15.746538189996365,1.2118087914859716
frame_471,0,255,1,1,True,False,True,3.4662096557686817,,False,[],,,,,,,33.5,,,
frame_471,0,127,8,1,False,False,True,3.1787518540996142,True,True,[],[    0.18597     0.23786     0.95333],73.24502030563517,-125.32162621673476,2.150105075859331,0.2946951361861221,0.2799850825703679,33.5,4.030486381387793,12.031302631008336,1.2035161320464425
frame_472,0,255,1,1,True,False,True,3.5164191170132533,,False,[],,,,,,,33.5,,,
frame_472,0,127,8,1,False,False,True,3.23412670598484,True,True,[],[    0.19806     0.25545     0.94632],72.14393419700333,-132.03280186002337,2.131992360116507,0.2796831705066017,0.2807386496085065,33.5,5.531682949339828,16.512486415939787,1.1986385706088525
frame_473,0,255,1,1,True,False,True,3.502835104502466,,False,[],,,,,,,33.5,,,
frame_473,0,127,8,1,False,False,True,3.093569215088698,True,True,[],[    0.18885     0.20849     0.95962],71.67290102403801,-141.61188512346254,2.086232101405497,0.3416333002363556,0.288568238904652,33.5,0.663330023635561,1.98008962279272,1.193213134565251
frame_474,0,255,1,1,True,False,True,3.5435480131722623,,False,[],,,,,,,33.5,,,
frame_474,0,127,8,1,False,False,True,3.068730742584073,True,True,[],[    0.17656      0.2029     0.96315],70.69548913244685,-151.2720363293766,2.0738206917216297,0.3038298422190638,0.2878980298328429,33.5,3.1170157780936183,9.304524710727218,1.1879666716042645
frame_475,0,255,1,1,True,False,True,3.5418814826216094,,False,[],,,,,,,33.5,,,
frame_475,0,127,8,1,False,False,True,3.0299446674311654,True,True,[],[    0.18974     0.23371     0.95361],69.5583577793058,-161.1337240337892,1.8745231561181117,0.2870733255055373,0.2892532462915446,33.5,4.792667449446269,14.306469998347074,1.1836982191354584
frame_476,0,255,1,1,True,False,True,3.562904129595443,,False,[],,,,,,,33.5,,,
frame_476,0,127,8,1,False,False,True,2.952602542812657,True,True,[],[    0.19816     0.24655     0.94865],67.59082964086919,-172.08216492921997,1.649728241318983,0.2882262443557034,0.2907147786214524,33.5,4.677375564429659,13.962315117700474,1.1795088864512118
frame_477,0,255,1,1,True,False,True,3.5735563981715974,,False,[],,,,,,,33.5,,,
frame_478,0,255,8,1,False,False,True,3.033140605169116,True,True,[],[    0.22422     0.24051     0.94439],63.93715468419205,-179.2075870051905,1.5439799383551622,0.2714029488209868,0.2738368845636448,33.5,6.359705117901321,18.984194381794985,1.1686413767078965
frame_478,0,127,1,1,True,False,True,3.603056223791443,,False,[],,,,,,,33.5,,,
frame_479,0,255,8,1,False,False,True,3.0726699623844906,True,True,[],[    0.16345     0.19989     0.96609],62.3364490810699,-177.14024159421933,1.757892181202265,0.2838087628480473,0.2806124326732636,33.5,5.119123715195268,15.280966314015725,1.1673192426774
frame_479,0,127,1,1,True,False,True,3.631053489689595,,False,[],,,,,,,33.5,,,
frame_480,0,255,8,1,False,False,True,3.291984879407316,True,True,[],[    0.15125     0.20279     0.96747],60.96848655854023,-176.66112106537355,0.7049826945794431,0.29038798772424,0.2918250354453868,33.5,4.461201227576001,13.317018589779106,1.16774987414943
frame_480,0,127,1,1,True,False,True,3.590058216300564,,False,[],,,,,,,33.5,,,
frame_481,0,255,8,1,False,False,True,3.5410691191917474,True,True,[],[    0.19817     0.21001     0.95741],59.4198344709582,-177.2771501512036,1.3602731162710882,0.2978499706884374,0.2982959933468637,33.5,3.715002931156258,11.089560988526143,1.165662297500937
frame_481,0,127,1,1,True,False,True,3.5277151875030004,,False,[],,,,,,,33.5,,,
frame_482,0,255,8,1,False,False,True,3.759069212549439,True,True,[],[    0.18274      0.2002     0.96256],56.363121305799055,-176.68351527582178,1.7994421872657698,0.2973358230741499,0.2962705555925632,33.5,3.766417692585006,11.24303788831345,1.167242046653659
frame_482,0,127,1,1,True,False,True,3.4992667246337232,,False,[],,,,,,,33.5,,,
frame_483,0,255,8,1,False,False,True,3.801069106436356,True,True,[],[    0.21725     0.21142     0.95294],54.26315450320249,-175.89377871958962,1.9355155482130653,0.2962272161272723,0.29692629886423,33.5,3.87727838727277,11.573965335142598,1.165742713072826
frame_483,0,127,1,1,True,False,True,3.4626586348454156,,False,[],,,,,,,33.5,,,
frame_484,0,255,1,1,True,False,True,3.2993689185912722,,False,[],,,,,,,33.5,,,
frame_485,0,255,8,1,False,False,True,4.168299876529891,True,True,[],[    0.14976     0.17431     0.97324],47.3088337165962,-171.27936700166651,1.332919963954946,0.2938674500427752,0.2958877798773888,33.5,4.113254995722476,12.278373121559632,1.165220038864899
frame_485,0,127,1,1,True,False,True,3.2870001154978477,,False,[],,,,,,,33.5,,,
frame_486,0,255,8,1,False,False,True,4.294194244966519,True,True,[],[    0.19806     0.21342     0.95667],44.6907016826083,-169.0809036155869,1.394940174781937,0.2745620732422937,0.27386315988699,33.5,6.043792675770626,18.04117216647948,1.1656088528055406
frame_486,0,127,1,1,True,False,True,3.3470524458606614,,False,[],,,,,,,33.5,,,
frame_487,0,255,8,1,False,False,True,4.441176251931118,True,True,[],[    0.21493     0.20505     0.95486],-43.4169938019476,14.8927373842188,1.3582021160468565,0.2916719179143119,0.290855556894543,33.5,4.332808208568806,12.933755846474046,1.1696275173932027
frame_487,0,127,1,1,True,False,True,3.3363359425698826,,False,[],,,,,,,33.5,,,
frame_488,0,255,8,1,False,False,True,5.000169215392324,True,True,[],[    0.31909     0.21897     0.92208],-40.65601297948639,18.24826891621357,0.7184389083511771,0.2933319643651438,0.292304830651549,33.5,4.166803563485616,12.438219592494375,1.1722172252776033
frame_488,0,127,1,1,True,False,True,3.3302674147804425,,False,[],,,,,,,33.5,,,
frame_489,0,255,8,1,False,False,True,5.032053650514551,True,True,[],[    0.14819     0.17563     0.97324],-38.04796360516708,21.98652919137602,2.0777268553727413,0.293723690930122,0.2915291193721392,33.5,4.127630906987795,12.321286289515806,1.1761598079385844
frame_489,0,127,1,1,True,False,True,3.266607208521515,,False,[],,,,,,,33.5,,,
frame_490,0,255,8,1,False,False,True,4.8016437405463295,True,True,[],[    0.23135     0.20075     0.95193],-35.78305858321102,24.59954242252064,2.04185176741804,0.2916480540339485,0.2899690381940994,33.5,4.335194596605146,12.940879392851182,1.1771039180880551
frame_490,0,127,1,1,True,False,True,3.371317678916114,,False,[],,,,,,,33.5,,,
frame_491,0,255,8,1,False,False,True,4.867803189926098,True,True,[],[    0.18147     0.18387     0.96605],-33.46337755899741,25.93740090964087,2.1000162409450063,0.2923845791026743,0.2905608788660972,33.5,4.261542089732568,12.7210211633808,1.1792814905176117
frame_491,0,127,1,1,True,False,True,3.4761789454946896,,False,[],,,,,,,33.5,,,
frame_492,0,255,1,1,True,False,True,3.372691759903794,,False,[],,,,,,,33.5,,,
frame_493,0,255,1,1,True,False,True,3.3512584464447577,,False,[],,,,,,,33.5,,,
frame_494,0,255,8,1,False,False,True,4.9022418769178895,True,True,[],[    0.22848     0.20139     0.95249],-25.610346052008776,26.898617174767512,2.023803825513683,0.2898499230243859,0.2884138940145873,33.5,4.515007697561408,13.477634918093754,1.1907560496914142
frame_494,0,127,1,1,True,False,True,3.3254614029555545,,False,[],,,,,,,33.5,,,
frame_495,0,255,8,1,False,False,True,4.858113811805544,True,True,[],[     0.3562     0.26152     0.89707],-23.94000975507805,26.81089293083656,0.7312116646080589,0.2892227784989454,0.2868156463961546,33.5,4.577722150105462,13.66484223912078,1.1933567471602529
frame_495,0,127,1,1,True,False,True,3.2730602247071032,,False,[],,,,,,,33.5,,,
frame_496,0,255,8,1,False,False,True,4.923784267138721,True,True,[],[    0.33507     0.24367     0.91014],-21.647853982770943,26.277665759486705,1.1992602743581775,0.2901396646769391,0.2884989357827452,33.5,4.486033532306094,13.391144872555504,1.1983047071674586
frame_496,0,127,1,1,True,False,True,3.150340505593049,,False,[],,,,,,,33.5,,,
frame_497,0,255,8,1,False,False,True,4.90968674665325,True,True,[],[    0.34302      0.2608      0.9024],-20.286353768542607,26.369645156337647,1.9355574861083356,0.2885991054851969,0.2870642349924461,33.5,4.640089451480306,13.851013288000914,1.2020539246151496
frame_497,0,127,1,1,True,False,True,2.9591244050917207,,False,[],,,,,,,33.5,,,
