frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_563,0,255,1,1,False,False,True,2.54056196506863,True,True,[],[  -0.063426     0.27057     0.96061],-28.710227451688365,-37.09631508697133,1.880645110440081,0.30665143292160846,0.3102153574988112,29.1,1.5651432921608421,5.37849928577609,1.4661074870518436
frame_564,0,255,1,1,False,False,True,2.583083695700212,True,True,[],[   -0.05972     0.27573     0.95938],-28.459619622358854,-36.77349053230263,1.7881651692406035,0.29747484384772116,0.31471893550860836,29.1,0.6474843847721123,2.2250322500759876,1.4626724031259453
frame_565,0,255,1,1,False,False,True,2.6013896020166096,True,True,[],[   -0.12649     0.30817     0.94288],-28.32919798836023,-36.513729172348846,1.65604446144323,0.30376467549707964,0.31412692763032185,29.1,1.2764675497079603,4.386486425113265,1.4570977741506543
frame_566,0,255,1,1,False,False,True,2.6346083118647883,True,True,[],[  -0.063815     0.29267     0.95408],-27.063160690274522,-36.50976457983964,1.7549512252877915,0.29295248842029586,0.30409369783994356,29.1,0.19524884202958281,0.6709582200329306,1.4531564405525084
frame_567,0,255,1,1,False,False,True,2.6332850546165534,True,True,[],[  -0.073807       0.307     0.94884],-27.320175070236196,-36.0715210231303,1.6437863944986002,0.2913939349668495,0.30812862767388705,29.1,0.039393496684947404,0.13537284084174367,1.4507005772782207
frame_568,0,255,1,1,False,False,True,2.68122447478122,True,True,[],[  -0.039231      0.2948     0.95475],-26.50264891167635,-35.707947960951515,1.7968409020515188,0.2981491573248076,0.30991183309978565,29.1,0.7149157324807587,2.456755094435597,1.4454507443295237
frame_569,0,255,1,1,False,False,True,2.7033865276225195,True,True,[],[  -0.021565     0.27716     0.96058],-26.046198216702578,-34.96720023451186,1.8476473340419963,0.300480008763117,0.31652077977042914,29.1,0.9480008763116943,3.257734970143279,1.4405233529804216
frame_570,0,255,1,1,False,False,True,2.7350957491741705,True,True,[],[  -0.022873     0.26585     0.96374],-25.410530902822277,-34.62907036665795,1.8800493828186164,0.2942674908225116,0.30816971882006206,29.1,0.3267490822511543,1.122849079900874,1.4377216734897382
frame_571,0,255,1,1,False,False,True,2.7849238624838684,True,True,[],[  -0.011145     0.27869     0.96032],-24.978186621709547,-34.27458407607428,1.8230633064864634,0.29394733727294275,0.30938660838747417,29.1,0.29473372729427183,1.0128306779871885,1.4327539386301695
frame_572,0,255,1,1,False,False,True,2.748679228437429,True,True,[],[  -0.037337      0.2927     0.95548],-24.62875146165749,-34.326435498381755,1.8239134755401405,0.2948815719080998,0.30999447860734664,29.1,0.388157190809979,1.3338735079380721,1.4294307199816494
frame_573,0,255,1,1,False,False,True,2.7958904686036585,True,True,[],[  -0.002834     0.26886     0.96317],-24.078598559268247,-34.16864101656731,1.8794644718633442,0.29535668517196456,0.3118731591655725,29.1,0.4356685171964525,1.4971426707781872,1.4285121028380625
frame_574,0,255,1,1,False,False,True,2.7862115612376788,True,True,[],[ 0.00032987     0.27383     0.96178],-22.758447741502952,-33.82174318428091,1.7406617735304442,0.29378677258041785,0.30887426590130274,29.1,0.2786772580417818,0.9576538077037174,1.4234297474933497
frame_575,0,255,1,1,False,False,True,2.791186787485667,True,True,[],[  -0.010874     0.25585     0.96666],-22.88094633663957,-33.78027445395432,1.8626539819063261,0.29225855943402,0.30746487321395266,29.1,0.1258559434019979,0.43249465086597216,1.4214500539266128
frame_576,0,255,1,1,False,False,True,2.7825807499206348,True,True,[],[ -0.0030047     0.27184     0.96234],-23.23181211313893,-33.0264472630014,1.8392496579568616,0.29730991353911174,0.3125622569616225,29.1,0.63099135391117,2.1683551680796223,1.4160430139727893
frame_577,0,255,1,1,False,False,True,2.7908214554400312,True,True,[],[ -0.0012773     0.27653       0.961],-23.792561675307496,-32.326829956211604,1.860736808505748,0.2929926006302723,0.31041941434388864,29.1,0.19926006302722898,0.6847424846296528,1.4137722414233413
frame_578,0,255,1,1,False,False,True,2.7773182009504,True,True,[],[  0.0038446     0.27415     0.96168],-24.153538629043318,-32.147656937410545,1.817200807340491,0.29681681811536886,0.31515402133686443,29.1,0.5816818115368827,1.998906568855267,1.4105487630741351
frame_579,0,255,1,1,False,False,True,2.7421051795981572,True,True,[],[  -0.025647     0.28654     0.95773],-23.784763760685543,-32.509130558876784,1.8033970778765542,0.29438896586427543,0.31131170894227833,29.1,0.3388965864275395,1.1645930805070086,1.4095451515761865
frame_580,0,255,1,1,False,False,True,2.7900745339848885,True,True,[],[ -0.0035705     0.27418     0.96167],-24.314398592150685,-32.521944133728866,1.6972104483453012,0.2963976041988353,0.3165369254541365,29.1,0.5397604198835282,1.8548468037234644,1.408050017686568
frame_581,0,255,1,1,False,False,True,2.7851775442985587,True,True,[],[  -0.068313     0.29652     0.95258],-24.83239416007745,-32.79611909829965,1.7826555586388055,0.29050723491105956,0.3080709843227667,29.1,0.04927650889404722,0.1693350821101279,1.4077294426938474
frame_582,0,255,1,1,False,False,True,2.7149376909482292,True,True,[],[   -0.05243     0.28157     0.95811],-25.038445975943915,-33.60554985013012,1.7870614351122143,0.2899341019860834,0.30578189821283597,29.1,0.10658980139166552,0.36628797729094675,1.4060513219142377
frame_583,0,255,1,1,False,False,True,2.6745330315777527,True,True,[],[  -0.059971     0.29363     0.95403],-27.013755226850407,-34.36574713513858,1.8307606146898274,0.3005866021364366,0.3089654084202549,29.1,0.9586602136436584,3.2943649953390324,1.406332628285126
frame_584,0,255,1,1,False,False,True,2.6765194966121872,True,True,[],[  -0.081618     0.29537     0.95189],-27.516369717914504,-34.64922328070873,1.8826895488660906,0.2908749672457388,0.3083954762478446,29.1,0.012503275426123395,0.04296658222035531,1.4070476420282378
frame_585,0,255,1,1,False,False,True,2.6585861243444,True,True,[],[  -0.093905     0.32325     0.94164],-27.060571091412,-35.075698768837,1.702896119840633,0.28968102992493316,0.3035050330333083,29.1,0.1318970075066872,0.45325432132882193,1.4094833736101786
frame_586,0,255,1,1,False,False,True,2.631399316046614,True,True,[],[  -0.058762     0.29824     0.95268],-27.15021686162949,-35.346609553367635,1.6937571886142937,0.2951381209734494,0.31214287382611083,29.1,0.4138120973449344,1.4220346987798431,1.4117228467307406
frame_587,0,255,1,1,False,False,True,2.679414703268046,True,True,[],[  -0.044679     0.27135     0.96144],-28.405827759683557,-36.16486978520294,1.892211086465957,0.2884976625815939,0.3016111870249457,29.1,0.25023374184061087,0.8599097657752951,1.416693107523147
frame_588,0,255,1,1,False,False,True,2.591740694558466,True,True,[],[  -0.028601     0.26599     0.96355],-28.584259947266137,-36.513639854715805,1.899140999138561,0.29868817487738575,0.3094451066599574,29.1,0.7688174877385712,2.6419844939469797,1.4185775091709925
frame_589,0,255,1,1,False,False,True,2.5990628192428797,True,True,[],[  0.0029063     0.26098     0.96534],-31.047544855587635,-37.031740301425394,1.829804194201446,0.2966444266650685,0.30578715125244643,29.1,0.564442666506848,1.9396655206420892,1.4252600212406203
frame_590,0,255,1,1,False,False,True,2.5790000178111403,True,True,[],[  -0.034361     0.28298     0.95851],-31.064098245756,-36.983441709807046,1.8153883351918767,0.30045598688126274,0.30745498827891715,29.1,0.9455986881262701,3.249480027925327,1.4305107792046208
frame_591,0,255,1,1,False,False,True,2.5326533358854175,True,True,[],[  -0.037338     0.28403     0.95809],-29.757974313720645,-37.21473880655108,1.7404879076150177,0.2863808883845175,0.3004877415582963,29.1,0.4619111615482563,1.5873235792036298,1.4384776632288943
frame_592,0,255,1,1,False,False,True,2.5068432975504473,True,True,[],[   -0.07613     0.30417     0.94957],-31.614865593088624,-37.20545510739436,1.73042319194463,0.2857822558473131,0.29936486658042427,29.1,0.5217744152686943,1.7930392277274716,1.4436810106778246
frame_593,0,255,1,1,False,False,True,2.5228196689757327,True,True,[],[  -0.068215     0.29029      0.9545],-30.48020487891545,-38.53447483098217,1.8450671508226728,0.2809762739142112,0.288196349600142,29.1,1.002372608578883,3.4445794109239967,1.4461305872028538
frame_594,0,255,1,1,False,False,True,2.466443003427552,True,True,[],[  -0.025824     0.28156      0.9592],-30.420211733828033,-38.43658393422843,1.7817937462488462,0.28145002914976014,0.2919684804350811,29.1,0.9549970850239897,3.281776924481064,1.4542656156784328
frame_595,0,255,1,1,False,False,True,2.4647640512879505,True,True,[],[  -0.030999     0.28792     0.95715],-30.09549837497303,-37.95616570909452,1.8297563546534819,0.27889528202423586,0.28985390079396184,29.1,1.2104717975764179,4.159696898888034,1.457942642648272
frame_596,0,255,1,1,False,False,True,2.435064879382034,True,True,[],[  -0.014397      0.2805     0.95975],-30.826419577413258,-39.00013484357033,1.7733074944488805,0.27551023053580215,0.27949927400641633,29.1,1.548976946419789,5.322944833057694,1.4651577817776023
frame_597,0,255,1,1,False,False,True,2.447725877964956,True,True,[],[   -0.04376     0.28885     0.95637],-31.792847580276845,-39.07913080461494,1.7945466363480032,0.27859019025216136,0.29298738359971177,29.1,1.2409809747838674,4.264539432246966,1.4693004145258437
frame_598,0,255,1,1,False,False,True,2.44507569810585,True,True,[],[  -0.026748     0.28511     0.95812],-31.069788749278715,-38.284410975602995,1.8105430195988825,0.28613320801291653,0.2996328453039913,29.1,0.48667919870835075,1.6724371089634045,1.4744688883078338
frame_599,0,255,1,1,False,False,True,2.4149542246813867,True,True,[],[   -0.03304     0.29946     0.95354],-32.399318603417804,-39.25776124549665,1.7883357029739813,0.2868980880124483,0.2969249591375689,29.1,0.41019119875517207,1.4095917482995604,1.4758648759990876
frame_600,0,255,1,1,False,False,True,2.4629451659213544,True,True,[],[  -0.060809     0.30641     0.94995],-31.93298056299005,-39.154712258669974,1.7694300091148225,0.30271861185871096,0.3110210170379235,29.1,1.1718611858710926,4.027014384436744,1.4789140623899606
frame_601,0,255,1,1,False,False,True,2.4295804417543865,True,True,[],[  -0.023542     0.28119     0.95936],-31.49032418637811,-39.13628180424147,1.7813194035261897,0.27822190746475994,0.2901398851210375,29.1,1.2778092535240093,4.391097091147798,1.4809857954550822
frame_602,0,255,1,1,False,False,True,2.4739676228353664,True,True,[],[  -0.010078     0.28384     0.95882],-31.45186443829436,-39.38269991257108,1.820112564864599,0.28685101586224904,0.29505780677576715,29.1,0.41489841377509995,1.4257677449316148,1.4830277797520457
frame_603,0,255,1,1,False,False,True,2.4054823596386243,True,True,[],[  -0.036711     0.29451     0.95494],-33.102376178043095,-40.259634484875086,1.8002437290705098,0.3066525503634906,0.313298570886332,29.1,1.5652550363490558,5.378883286422872,1.484072164555323
frame_604,0,255,1,1,False,False,True,2.440904861098167,True,True,[],[  0.0058924     0.26903     0.96311],-29.64115136757929,-39.27855012238207,1.817890437911172,0.2723376615031592,0.28173104323698434,29.1,1.8662338496840847,6.413174741182422,1.4844552737160535
frame_605,0,255,1,1,False,False,True,2.4355260413248327,True,True,[],[  -0.037911     0.29327     0.95528],-30.508859310695545,-40.034779797970195,1.6965480175189993,0.26956765694524065,0.27925710698023587,29.1,2.1432343054759384,7.365066341841713,1.4851585939545209
frame_606,0,255,1,1,False,False,True,2.4588803194030087,True,True,[],[  -0.017009     0.28068     0.95965],-30.765063072043368,-39.7881794858361,1.823770454787852,0.27751874633561446,0.289311493201845,29.1,1.3481253664385573,4.632733218001915,1.4823100490993106
frame_607,0,255,1,1,False,False,True,2.4388201359568655,True,True,[],[ -0.0046304      0.2642     0.96446],-30.97496140203143,-39.96538057306791,1.7833636999567166,0.2859475768802223,0.2877357118696712,29.1,0.5052423119777716,1.7362278762122734,1.481162752030643
frame_608,0,255,1,1,False,False,True,2.5079917865866626,True,True,[],[  -0.003786     0.27938     0.96017],-31.315993889611423,-39.00300372603026,1.79642182398435,0.2886757489092755,0.29103081375788614,29.1,0.23242510907245384,0.7987117150256144,1.4799662209524194
frame_609,0,255,1,1,False,False,True,2.4460636374854436,True,True,[],[   0.010825      0.2658     0.96397],-30.31802333210736,-38.155100632030454,1.811585409494141,0.282527599590232,0.2875184941516974,29.1,0.8472400409768044,2.9114778040440012,1.4775895514276522
frame_610,0,255,1,1,False,False,True,2.4919158540102515,True,True,[],[  -0.041814     0.29422     0.95482],-30.305506120107804,-37.30258448409169,1.6092541970846463,0.2785026266174807,0.2872946604067464,29.1,1.2497373382519328,4.294630028357157,1.4758514530812186
frame_611,0,255,1,1,False,False,True,2.4964849887421163,True,True,[],[  -0.014136     0.28577     0.95819],-31.229883360465912,-36.80943802877319,1.815033773608374,0.2872875847375005,0.2980274189224207,29.1,0.37124152624995466,1.2757440764603252,1.4760721978079328
frame_612,0,255,1,1,False,False,True,2.5185186734940044,True,True,[],[  -0.040229     0.27717     0.95998],-30.537400205896052,-36.380439656113666,1.8042891017036817,0.2900381865694729,0.2991200114087319,29.1,0.09618134305271475,0.330520079218951,1.4756099625199037
frame_613,0,255,1,1,False,False,True,2.4702379858935233,True,True,[],[  -0.024129     0.28314     0.95877],-31.165261328132893,-36.61061360585229,1.8331482967628459,0.29674493278154535,0.3033698896182758,29.1,0.5744932781545309,1.9742037049983878,1.474978227252655
frame_614,0,255,1,1,False,False,True,2.49604213071457,True,True,[],[   -0.05753     0.30257     0.95139],-29.920866095187492,-36.01017575449982,1.7024785258839497,0.2900071629772708,0.3023207667676394,29.1,0.09928370227292316,0.34118110746708985,1.4793301857501295
frame_615,0,255,1,1,False,False,True,2.5226195789903945,True,True,[],[   -0.03508      0.2939     0.95519],-30.365496409296444,-36.38137738816348,1.7201224635066548,0.283404334248367,0.2978063051724409,29.1,0.7595665751633063,2.61019441636875,1.482931411863278
frame_616,0,255,1,1,False,False,True,2.5207550305572832,True,True,[],[  -0.024435     0.28453     0.95836],-29.92757285998562,-37.611175614946184,1.8090960351881296,0.28513475662170085,0.2960019446814237,29.1,0.586524337829919,2.015547552680134,1.486147001615787
frame_617,0,255,1,1,False,False,True,2.5451513129237697,True,True,[],[   -0.02228     0.27394     0.96149],-30.396495250285398,-38.04857561077009,1.7422968997185837,0.288945222662932,0.3027077483987454,29.1,0.20547773370680478,0.706109050538848,1.493029763954054
frame_618,0,255,1,1,False,False,True,2.5866599213023034,True,True,[],[  -0.055063      0.2988     0.95273],-28.78312141831014,-38.78773365599794,1.7777547787823313,0.27158709386392266,0.28416994484308356,29.1,1.941290613607738,6.671101764975044,1.5007045253784275
frame_619,0,255,1,1,False,False,True,2.591563645361944,True,True,[],[  -0.067136     0.29807     0.95218],-30.115424404892366,-40.26189070926778,1.6900105007952153,0.2786573537271554,0.29307862549429314,29.1,1.2342646272844648,4.241459200290257,1.5097972867104525
frame_620,0,255,1,1,False,False,True,2.540313778856833,True,True,[],[  -0.078256     0.29909     0.95101],-28.678528252057365,-40.14683126380698,1.5152197638220155,0.2754200627240341,0.28638525887474653,29.1,1.557993727596596,5.353930335383492,1.5234415597728268
frame_622,0,255,1,1,False,False,True,2.5267061727826636,True,True,[],[  -0.070539     0.28853     0.95487],-30.29936926293245,-42.060315766438954,1.729175550964892,0.2789076178283909,0.290372272328804,29.1,1.2092382171609128,4.1554577909309725,1.5468003472010758
frame_623,0,255,1,1,False,False,True,2.4918793106621733,True,True,[],[  -0.094513     0.30459     0.94778],-30.21244708258578,-42.91070598946175,1.6045916763958776,0.2788218203036108,0.2853317790225318,29.1,1.2178179696389235,4.184941476422417,1.5583859795552713
frame_624,0,255,1,1,False,False,True,2.395348750500503,True,True,[],[  -0.073074     0.28496     0.95575],-29.08640143958253,-42.90841777591772,1.6757727776740379,0.2692692466732457,0.27493679459594483,29.1,2.1730753326754337,7.467612827063346,1.5746978340061029
frame_625,0,255,1,1,False,False,True,2.451877655916259,True,True,[],[  -0.076611     0.28835     0.95445],-29.60705324994941,-43.08817106084336,1.7305818622894955,0.27543032087372743,0.28393928787324063,29.1,1.5569679126272606,5.350405198031823,1.5806928097107875
frame_626,0,255,1,1,False,False,True,2.4650741519494463,True,True,[],[  -0.076698     0.28032     0.95684],-30.75246815040799,-43.49127734228255,1.724946835982518,0.2792166124741957,0.28269263354673546,29.1,1.1783387525804323,4.049274063850283,1.598539888047523
frame_627,0,255,1,1,False,False,True,2.4562735947538568,True,True,[],[  -0.071964     0.28184     0.95676],-30.174816287996965,-42.14767323203489,1.693018288472238,0.2860633479973975,0.2862667849617002,29.1,0.4936652002602515,1.6964439871486305,1.610287103664209
frame_628,0,255,1,1,False,False,True,2.509700196454629,True,True,[],[   -0.07128     0.28157     0.95689],-29.76525000678806,-42.62012724745872,1.6528898723232346,0.2819390903617358,0.28343518128529854,29.1,0.9060909638264225,3.1137146523244756,1.6221371516205665
frame_629,0,255,1,1,False,False,True,2.526620616436744,True,True,[],[   -0.07589     0.28745     0.95478],-28.176994511469804,-42.65031276621162,1.6467278564998697,0.2817088373470352,0.2801619898585527,29.1,0.9291162652964813,3.192839399644266,1.6314817767219238
frame_630,0,255,1,1,False,False,True,2.550267561505306,True,True,[],[  -0.067636     0.28353     0.95657],-28.933256383774683,-41.41881527889945,1.645605123586978,0.2764512327038553,0.28070217709756207,29.1,1.4548767296144738,4.999576390427745,1.641916753136538
frame_631,0,255,1,1,False,False,True,2.515176598798259,True,True,[],[  -0.087084     0.28006     0.95602],-30.14805150509965,-41.092821426339775,1.654666465115627,0.3023006395987713,0.3024523986192017,29.1,1.1300639598771256,3.8833813054196753,1.6480429872222568
frame_632,0,255,1,1,False,False,True,2.5032679428893174,True,True,[],[  -0.047201     0.27965     0.95894],-29.556167007432126,-41.46136647440141,1.6347859842030679,0.29835149003225936,0.297012902257764,29.1,0.7351490032259322,2.526285234453375,1.6530873922938585
frame_633,0,255,1,1,False,False,True,2.4631021046715924,True,True,[],[  -0.067129     0.29394     0.95346],-31.44844516709943,-40.97353343589542,1.5538820301556902,0.297620994760309,0.30328984574080187,29.1,0.6620994760308974,2.275255931377654,1.6577274537444253
frame_634,0,255,1,1,False,False,True,2.511237597398428,True,True,[],[   -0.06597     0.28826     0.95528],-32.44811493076441,-41.951937224325484,1.576874961525738,0.29000532494861,0.292276775116744,29.1,0.09946750513900593,0.3418127324364465,1.656213423586631
frame_635,0,255,1,1,False,False,True,2.47217088132246,True,True,[],[  -0.063313     0.29933     0.95205],-32.58794425775421,-41.452095635969215,1.5358736838324059,0.28895106045205665,0.29775031871712887,29.1,0.20489395479433847,0.7041029374375892,1.654127671770122
frame_636,0,255,1,1,False,False,True,2.4338719031103673,True,True,[],[  -0.048476     0.28729     0.95661],-33.64304835503028,-42.44612861210631,1.6639264988883171,0.2969611782997196,0.3019774670338211,29.1,0.5961178299719538,2.048514879628707,1.649485601751928
frame_637,0,255,1,1,False,False,True,2.358013388226282,True,True,[],[  -0.059736     0.28547     0.95652],-34.98071493808505,-42.76994826199336,1.6430766752515915,0.2801584558489604,0.29120036249981346,29.1,1.0841544151039662,3.7256165467490243,1.6466318133796436
frame_638,0,255,1,1,False,False,True,2.404896408059104,True,True,[],[  -0.023943     0.27745     0.96044],-34.31803452083404,-43.82168145426298,1.6876098561335655,0.27438967354443744,0.2741902041523313,29.1,1.6610326455562596,5.708015964110857,1.6382736970145537
frame_639,0,255,1,1,False,False,True,2.419241860531758,True,True,[],[  -0.039099     0.30893     0.95028],-34.36778519384659,-42.89066287958212,1.6188114351937672,0.27759517953656043,0.2705271039082626,29.1,1.3404820463439604,4.606467513209486,1.6345069636607739
frame_640,0,255,1,1,False,False,True,2.321704455507247,True,True,[],[  -0.034126     0.27913     0.95965],38.265888157935564,136.6912314974046,1.7370673368879646,0.2805329731045212,0.2842687427049674,29.1,1.0467026895478848,3.596916458927439,1.6247417281174097
frame_641,0,255,1,1,False,False,True,2.352941220469404,True,True,[],[    -0.0134     0.29344     0.95588],39.16555835188894,136.05166810968055,1.6939120308603643,0.28420301812130244,0.2894375429448477,29.1,0.6796981878697594,2.3357326043634346,1.6205172885063641
frame_642,0,255,1,1,False,False,True,2.196058843961623,True,True,[],[   0.016942     0.28824     0.95741],39.84683521663903,135.20953440589528,1.6832959961308678,0.2688539571726669,0.276473400129837,29.1,2.2146042827333123,7.610323995647121,1.6085895173293099
frame_643,0,255,1,1,False,False,True,2.1591156746751943,True,True,[],[   0.024021     0.27873     0.96007],41.02074436431847,134.20704751897478,1.63226023842579,0.2728753777894444,0.28067645293975785,29.1,1.8124622210555663,6.2283925122184405,1.6029314571283808
frame_644,0,255,1,1,False,False,True,2.193259769123831,True,True,[],[   0.032413     0.27454     0.96103],40.453204254141,134.06929377937084,1.7175912570534586,0.27761924598688204,0.28482068202240785,29.1,1.3380754013118001,4.598197255367011,1.6006549709412345
frame_645,0,255,1,1,False,False,True,2.171026099434128,True,True,[],[  0.0098087     0.27592     0.96113],40.88382915841471,134.05177117709118,1.7222293034190903,0.2972204095248481,0.2759628104845364,29.1,0.6220409524848036,2.137597774861868,1.5991674067712955
frame_646,0,255,1,1,False,False,True,2.1883816177106334,True,True,[],[   0.017602     0.28585     0.95811],41.149688784746274,134.39866112203563,1.7009533291625551,0.2675199833181272,0.2754056081456909,29.1,2.348001668187283,8.068734254939116,1.5943829723464118
frame_647,0,255,1,1,False,False,True,2.0831448270365422,True,True,[],[   0.039772     0.27009     0.96201],41.46572986813467,135.41196596207203,1.7319855660712093,0.2732770849203512,0.28460741873476086,29.1,1.7722915079648849,6.090348824621597,1.5940898831053811
frame_648,0,255,1,1,False,False,True,2.156816593262457,True,True,[],[  0.0085353     0.29037     0.95688],41.399223305456275,135.83578290536033,1.7113745588682872,0.28902336913194127,0.29640822533186106,29.1,0.19766308680587708,0.679254593834629,1.5954890306736282
frame_649,0,255,1,1,False,False,True,2.169823625088673,True,True,[],[   0.042251     0.26446     0.96347],39.40912995834246,136.83324927467285,1.731465618763471,0.28419774290215316,0.29581622763601056,29.1,0.6802257097846875,2.337545394449098,1.5961846825198875
frame_650,0,255,1,1,False,False,True,2.211434364719588,True,True,[],[   0.034961     0.26935     0.96241],39.17056455353021,137.02370188192765,1.7186717258136435,0.2752717293112139,0.28589734183326426,29.1,1.5728270688786128,5.404904016764992,1.6003746283165574
frame_651,0,255,1,1,False,False,True,2.2592833510690817,True,True,[],[  0.0056911     0.28279     0.95917],38.02051613825519,137.14138445538902,1.7019055451602052,0.27051759717252044,0.2787617873814482,29.1,2.0482402827479596,7.038626401195737,1.603500223751076
frame_652,0,255,1,1,False,False,True,2.2642420459243318,True,True,[],[   0.010867     0.27672     0.96089],39.86526876250558,136.57914102513263,1.6276270898888878,0.2961278440924757,0.3049216684353214,29.1,0.5127844092475686,1.7621457362459403,1.6104771715237387
frame_653,0,255,1,1,False,False,True,2.2490349917736703,True,True,[],[   0.023746     0.28219     0.95906],39.916399268164824,136.63841484188848,1.7010794709436035,0.2994747188844473,0.3092040060766853,29.1,0.8474718884447285,2.9122745307378985,1.6164141836400487
frame_654,0,255,1,1,False,False,True,2.237447239234607,True,True,[],[   0.019008     0.28156     0.95936],38.45587855239681,136.2931997870454,1.701319441440241,0.2889643580608474,0.2986872676537152,29.1,0.20356419391526215,0.6995333124235812,1.6201264024252007
frame_655,0,255,1,1,False,False,True,2.290609301666305,True,True,[],[   0.015184     0.27753      0.9606],39.6965495573377,136.30692554099636,1.7165524410243629,0.29470206975376323,0.30371061370739394,29.1,0.3702069753763193,1.2721889188189666,1.6254415935836732
frame_656,0,255,1,1,False,False,True,2.2241491460914085,True,True,[],[   0.016638     0.28253     0.95912],38.59195379149744,136.70080307680206,1.6205407643849061,0.2810699878582996,0.29052304113545807,29.1,0.9930012141700417,3.4123753064262603,1.6321140224292987
frame_657,0,255,1,1,False,False,True,2.253979466193095,True,True,[],[   0.022164     0.27433     0.96138],37.86045499043995,135.87956075635697,1.6615721258017886,0.2673648642510973,0.27499783211532036,29.1,2.3635135748902747,8.122039776255239,1.6389224313896993
frame_658,0,255,1,1,False,False,True,2.1690414343537974,True,True,[],[  0.0034599     0.28225     0.95933],37.89245321013153,134.7684390075089,1.559809188505106,0.2640261680964475,0.27291198110490794,29.1,2.6973831903552514,9.269358042457908,1.642727064021708
frame_659,0,255,1,1,False,False,True,2.193383197199356,True,True,[],[   0.013463     0.26667     0.96369],38.50718767424984,133.0408020207528,1.6861467144261397,0.2679628060173105,0.2736429946122839,29.1,2.303719398268955,7.916561506078884,1.6511310818285718
frame_660,0,255,1,1,False,False,True,2.2436549678103463,True,True,[],[ -0.0054677     0.29093     0.95673],35.9095069986045,133.70847889281234,1.617016696299932,0.2522341345343897,0.2597140887452313,29.1,3.876586546561034,13.321603252787057,1.6566532371117875
frame_661,0,255,1,1,False,False,True,2.238578516051839,True,True,[],[  -0.016873     0.29139     0.95646],36.73657811882612,133.40138063076955,1.6248740629498792,0.27112041524326846,0.2755153872631115,29.1,1.9879584756731572,6.831472424993668,1.6605925484300221
frame_662,0,255,1,1,False,False,True,2.2272880565103605,True,True,[],[ -0.0046522     0.28209     0.95938],35.68818953224219,132.36439718114258,1.6387944473769906,0.2621323385052383,0.2641874119130172,29.1,2.886766149476172,9.920158589265196,1.6630095985547975
frame_663,0,255,1,1,False,False,True,2.247524719754341,True,True,[],[  -0.018191     0.28789     0.95749],35.37678889378445,133.81338098649073,1.6637262189479662,0.26600449065777165,0.2736718535647235,29.1,2.4995509342228384,8.589522110731403,1.6657795609872035
frame_664,0,255,1,1,False,False,True,2.2677797094155907,True,True,[],[ -0.0080623     0.26575     0.96401],35.97213525991397,133.5160729785844,1.6237425770419742,0.29231101743997523,0.27810083743284464,29.1,0.13110174399751928,0.45052145703614865,1.6691851999462726
frame_665,0,255,1,1,False,False,True,2.375295216146654,True,True,[],[  -0.033622     0.28847      0.9569],-34.17819287599567,-44.8930303388417,1.5395814854202468,0.2754799273181835,0.28707533470803215,29.1,1.5520072681816544,5.333358309902592,1.667080589395382
frame_666,0,255,1,1,False,False,True,2.4060124199549384,True,True,[],[  -0.044805     0.28478     0.95755],-32.59124074787151,-44.6035430626348,1.646283810585569,0.26522996108051344,0.27281919445371566,29.1,2.5770038919486593,8.855683477486801,1.66654929998145
