frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_276,0,255,14,1,False,False,True,2.989690552330455,True,True,[],[  -0.063522     0.19259     0.97922],19.73875928595851,39.587030873420574,1.1042042202464435,0.2719654894785848,0.2777926142060828,33.5,6.303451052141523,18.81627179743738,1.9637685943063583
frame_277,0,255,2,1,False,False,True,2.2789116846695783,True,True,[],[    0.80875     0.29225     0.51041],30.075759579548823,20.122589932369262,0.2345555036488665,0.2326369249210281,0.2442800129893186,33.5,10.236307507897186,30.556141814618464,1.5130452354100286
frame_277,0,127,14,1,False,False,True,2.9030558370835164,True,True,[],[  -0.029824      0.2073     0.97782],21.078274753946783,40.39767953796987,1.0904864343459535,0.2686289240683009,0.2788390141946032,33.5,6.6371075931699055,19.81226147214897,1.9545446026399689
frame_278,0,255,2,1,False,False,True,2.4005526497347276,True,True,[],[    0.83816     0.31987     0.44177],25.168350799051822,21.98016383913125,0.2285760128562789,0.227853775341419,0.2311562176923725,33.5,10.714622465858096,31.983947659277906,1.5097865201936302
frame_279,0,255,2,1,False,False,True,2.397112796479763,True,True,[],[    0.82201     0.33454     0.46086],26.75300846727604,22.70406842696211,0.2303566819497773,0.2292222623645817,0.2332518763831373,33.5,10.577773763541826,31.575444070274106,1.516566744471521
frame_280,0,255,2,1,False,False,True,2.437968253955733,True,True,[],[    0.84583     0.36101     0.39274],22.71330709194312,23.961502861712784,0.2287730782739211,0.2236340688727227,0.2244158749676695,33.5,11.136593112727727,33.24356153053053,1.5149245648909755
frame_285,0,255,2,1,False,False,True,2.572647060868472,True,True,[],[     0.8917     0.35626     0.27919],16.08604009376429,22.3056415071178,0.2276916118502232,0.2257108637321746,0.228546730541317,33.5,10.928913626782538,32.62362276651504,1.521739438863901
frame_285,0,127,14,1,False,False,True,3.0277270887464875,True,True,[],[  -0.034651     0.18918     0.98133],14.447843719870948,40.63647443101301,1.5281577065635918,0.1925889040904342,0.1905298296197961,33.5,14.24110959095658,42.51077489837785,1.891988058999124
frame_292,0,255,2,1,False,False,True,2.6044942140300904,True,True,[],[    0.92549     0.22332     0.30593],17.157097165633488,14.2200026011383,0.2384129427094653,0.2364577786595371,0.2407100483088314,33.5,9.854222134046292,29.41558845983968,1.524203727935601
frame_292,0,127,14,1,False,False,True,2.3564013288098717,True,True,[],[  -0.064612     0.15725     0.98544],10.893750395238404,43.56229403022602,0.8910686678907538,0.1394597266907035,0.1371236505413058,33.5,19.55402733092965,58.37023083859596,1.842038382195571
frame_293,0,255,2,1,False,False,True,2.5636672186834657,True,True,[],[      0.929     0.21633     0.30025],12.892898034916415,16.073911954516788,0.2479170845539309,0.2274684307770798,0.2302719158971148,33.5,10.753156922292025,32.09897588743888,1.51865321697106
frame_293,0,127,14,1,False,False,True,2.2812501633190547,True,True,[],[  -0.060349     0.15745     0.98568],23.47621223973933,44.55281031569026,0.8836392597008342,0.1349373828447226,0.1359646926243518,33.5,20.00626171552773,59.72018422545593,1.828105494936154
frame_294,0,255,14,1,False,False,True,2.0,True,True,[],[  -0.063046     0.15433     0.98601],13.806108671862622,43.41207729450603,0.8731841113885759,0.1199788156653623,0.1193487464497062,33.5,21.502118433463764,64.18542815959333,1.8230089677148171
frame_296,0,255,14,1,False,False,True,1.6631581060182503,True,False,[],[  -0.060556     0.15474      0.9861],11.731475875028249,38.138441462341945,0.8458027577992548,0.0948897794566998,0.0926766539332417,33.5,24.011022054330024,71.67469269949261,1.806839486602035
frame_298,0,255,14,1,False,False,True,1.25,False,False,[],[  -0.064509     0.16478     0.98422],-1.0,-1.0,-1.0,-1.0,0.078660635574761,33.5,,,1.8138810830925585
frame_302,0,255,2,1,False,False,True,2.7117261344450703,True,True,[],[    0.89982     0.39698     0.18091],10.303849543757533,23.909256847881394,0.2361026068152115,0.2332602631912143,0.2389260637973291,33.5,10.173973680878571,30.37007068918977,1.505794971459326
frame_303,0,255,2,1,False,False,True,2.783289383793695,True,True,[],[    0.82938     0.36892     0.41954],9.248907118862917,24.08131574060512,0.2282504762113498,0.2351835020382608,0.2396266333379451,33.5,9.981649796173912,29.79596954081765,1.5049731046679151
frame_304,0,255,2,1,False,False,True,2.827900839578216,True,True,[],[    0.47115     0.21329     0.85588],7.1150127161640135,24.888248247496406,1.5890645391950575,0.227675233547144,0.2297092017582659,33.5,10.732476645285594,32.03724371727043,1.4982383724093045
frame_313,0,255,-1,1,False,False,True,4.27865707165365,True,True,[],[   -0.24081      0.3206     0.91609],4.8142714253450825,-36.77491321820265,2.109072032113251,0.2930239672866,0.2934687899512959,33.5,4.19760327134,12.530159018925374,0.9480178430068368
frame_315,0,255,-1,1,False,False,True,4.137469143926454,True,True,[],[    -0.2325     0.31297     0.92087],5.128980528143326,-35.30144842046245,2.1461728017126074,0.2914942871742381,0.2931700411016819,33.5,4.350571282576193,12.986779947988635,0.9462420764046332
frame_317,0,255,-1,1,False,False,True,3.079172496808251,True,True,[],[    0.19888     0.29477     0.93464],23.884941144753046,39.17024175084335,1.586697791374153,0.3187645280787856,0.3209554456407445,33.5,1.6235471921214384,4.846409528720712,1.7337266358259682
frame_318,0,255,20,1,False,False,True,3.113456290791945,True,True,[],[    0.15683     0.27789     0.94772],21.18339514462396,38.34680670788261,1.580335754913076,0.2991940275085625,0.303750377803737,33.5,3.580597249143752,10.688349997444035,1.7226617084682316
frame_322,0,255,2,1,False,False,True,2.9314923430648756,True,True,[],[     0.9977    0.065294    0.018319],-0.6748489697906238,5.145944122903615,0.2398354069528535,0.2343572264677761,0.2398487245150763,33.5,10.064277353222383,30.042618964842937,1.475571876777365
frame_325,0,255,2,1,False,False,True,2.8057818844822378,True,True,[],[     0.9964     0.01519    0.083369],1.805050568809988,2.322080869158904,0.2256186423145784,0.2234648637616725,0.2303020335664811,33.5,11.153513623832753,33.29407051890374,1.4735532226097368
frame_329,0,255,2,1,False,False,True,2.7074246594512807,True,True,[],[    0.98118     0.11284     0.15667],8.310298295293608,7.12785993958148,0.2306910714911098,0.2305474764649351,0.2412852085869358,33.5,10.44525235350649,31.17985777166116,1.4758380292109707
frame_330,0,255,2,1,False,False,True,2.7393643805403967,True,True,[],[    0.96797     0.17187     0.18302],8.369333875399303,11.5601092212715,0.2402296731592331,0.23569679397547,0.2411808658258526,33.5,9.930320602452996,29.642748067023867,1.47849125214337
frame_331,0,255,2,1,False,False,True,2.7684183186297404,True,True,[],[    0.96885     0.22234     0.10907],3.942471239262629,14.842331032760466,0.2367077455389278,0.2290607305387943,0.2338372019787957,33.5,10.593926946120568,31.62366252573304,1.4736657164356652
frame_332,0,255,2,1,False,False,True,2.7829212612838856,True,True,[],,1.0678921796468557,15.403518767155465,-1.0,0.2309510796266689,0.2403225991964863,33.5,10.404892037333108,31.059379215919726,1.4723319947121285
frame_334,0,255,2,1,False,False,True,2.8308669154171633,True,True,[],[    0.95385     0.29676    0.045803],2.174767123857173,18.042155673285336,0.229505223473824,0.229071179213506,0.2338984114120457,33.5,10.592882078649396,31.620543518356403,1.4779027010407328
frame_334,0,127,20,1,False,False,True,3.587629119832121,True,True,[],[   0.031993      0.2621     0.96451],19.653849155167755,-13.45047486435995,1.9657449747589788,0.2930281535513062,0.2953569719584004,33.5,4.197184644869384,12.5289093876698,0.9353838356051788
frame_335,0,255,2,1,False,False,True,2.842525758994986,True,True,[],[     0.9498     0.31217   -0.020697],-1.2266702621734036,18.307995541404956,0.2291639018126055,0.2290832558293398,0.2318992084017844,33.5,10.591674417066022,31.61693855840604,1.4784893673145625
frame_336,0,255,2,1,False,False,True,2.911674851483385,True,True,[],[    0.94328     0.30957     0.11994],-1.376286380626262,19.848950820172323,0.3240467958811053,0.2338409928633514,0.2370812025719986,33.5,10.11590071366486,30.196718548253315,1.477645028237066
frame_341,0,255,2,1,False,False,True,3.309757660385485,True,True,[],[    0.83584     0.53701    -0.11399],-6.65626927266,32.59743522315378,0.2474113884963568,0.2448539435924879,0.248155420362798,33.5,9.014605640751206,26.909270569406583,1.4840879520016652
frame_342,0,255,2,1,False,False,True,3.4417955841148227,True,True,[],[    0.80213     0.58148     -0.1359],-7.826200189654783,35.88428627744556,0.251860370037299,0.2519179177530571,0.2539104784322882,33.5,8.308208224694285,24.8006215662516,1.485791459799913
frame_343,0,255,2,1,False,False,True,3.418212617439397,True,True,[],[    0.77468     0.62006    -0.12408],-7.080812574311566,38.74697404600382,0.2584962285046548,0.2573473638700181,0.2572500432006908,33.5,7.765263612998191,23.179891382084158,1.4914736365404258
frame_344,0,255,2,1,False,False,True,3.58213550690466,True,True,[],[    0.73802      0.6555     -0.1601],-9.412550809506572,41.467268437643725,0.2627244655371257,0.2614201493188198,0.262329259850131,33.5,7.357985068118017,21.96413453169557,1.492638609190288
frame_345,0,255,2,1,False,False,True,3.691202189537156,True,True,[],[    0.71401     0.68096    -0.16274],-9.351864367973588,43.757611738325366,0.2666132566690796,0.2667220005893946,0.267697436380044,33.5,6.827799941060542,20.381492361374757,1.498096150443348
frame_346,0,255,2,1,False,False,True,3.901492632617519,True,True,[],[    0.68238     0.70335    -0.19911],-11.575269112991403,46.12130647348657,0.2830335559219298,0.2782104029253838,0.2806005180826822,33.5,5.678959707461623,16.952118529736186,1.5026707942487123
frame_347,0,255,20,1,False,False,True,2.983249005821504,True,True,[],[  -0.023634     0.27775     0.96036],21.18108611567273,-11.341010989619871,2.2191037701073286,0.271869174065992,0.27047942614806,33.5,6.313082593400804,18.845022666868072,0.9086025718491793
frame_347,0,127,2,1,False,False,True,4.005642726468946,True,True,[],[    0.66964     0.70926    -0.22032],-12.791864280285356,46.63489469139779,0.2930699598744636,0.2925384349688534,0.2955800688042296,33.5,4.246156503114662,12.675094039148243,1.5054587063122344
frame_348,0,255,20,1,False,False,True,3.0564511717214766,True,True,[],[  -0.019639     0.28763     0.95754],31.924085764946785,-8.703490634603195,2.264422291382913,0.5860315635705693,0.2893568643352835,33.5,25.10315635705693,74.93479509569232,0.9078763748299912
frame_348,0,127,2,1,False,False,True,4.206451884610764,True,True,[],[     0.6614     0.71687    -0.22056],-12.925430384712154,47.368740207944406,0.3050432386769884,0.3034868513343566,0.3015385451702509,33.5,3.1513148665643365,9.40691004944578,1.5145159340168857
frame_349,0,255,2,1,False,False,True,4.3607506598269445,True,True,[],[    0.66517     0.71467     -0.2163],-14.81637783524966,47.72852143234526,0.3210016099129493,0.3091004145993931,0.3059507336610604,33.5,2.589958540060694,7.731219522569237,1.5170386877432505
frame_350,0,255,20,1,False,False,True,1.644903320133751,True,False,[],[   0.061936     0.29273     0.95419],18.99327751585292,-16.82488674926996,2.28172262331925,0.2460749179730844,0.2501610370816819,33.5,8.892508202691563,26.54480060504944,0.898821227486211
frame_350,0,127,2,1,False,False,True,4.383396369031176,True,True,[],[    0.70628      0.7031   -0.082528],-13.018133009380051,47.253059333289656,0.533416558776966,0.3137882061236928,0.310973222150077,33.5,2.121179387630717,6.331878769046918,1.5222074117981617
frame_351,0,255,2,1,False,False,True,4.508349769009392,True,True,[],,-14.822637086115764,47.16912643747727,-1.0,0.3177685969966637,0.3133864974932719,33.5,1.7231403003336254,5.143702389055598,1.5287515532237024
frame_352,0,255,20,1,False,False,True,3.1839401969424594,True,True,[],[  -0.037608     0.29538     0.95464],19.195560681766324,-22.886354792334448,2.37553813332579,0.2624982824112733,0.2699853984943777,33.5,7.250171758872669,21.642303757828863,0.8936076081001588
frame_353,0,255,2,1,False,False,True,4.487596590623376,True,True,[],[    0.66747     0.69757    -0.26054],-15.1196101403975,46.28654601693392,0.3197627858301711,0.3194175397066384,0.3154060474215997,33.5,1.5582460293361575,4.651480684585545,1.539722713753239
frame_353,0,127,20,1,False,False,True,3.1818179328264766,True,True,[],[  -0.060495     0.30992     0.94884],18.08421061468752,-24.942534536330392,2.376741536028658,0.2522860260279071,0.2615782804917079,33.5,8.27139739720929,24.69073849913221,0.8904749186444708
frame_354,0,255,2,1,False,False,True,4.488448813071459,True,True,[],[    0.68503      0.6935    -0.22314],-16.564765143780832,46.32439401790625,0.324807701873134,0.3236637949295907,0.3206453233906959,33.5,1.1336205070409278,3.3839418120624707,1.548347344273961
frame_354,0,127,20,1,False,False,True,3.220902466218192,True,True,[],[  -0.071271     0.30589      0.9494],17.941731402383596,-27.64087487141036,2.277550724138197,0.2523221798109368,0.2640428756216908,33.5,8.267782018906322,24.6799463250935,0.8868996240822631
frame_355,0,255,2,1,False,False,True,4.34803092073187,True,True,[],[    0.68238     0.69105    -0.23834],-13.83352964338675,45.525313085369774,0.3214860787850908,0.3213900044333487,0.3213981447298589,33.5,1.3609995566651267,4.062685243776498,1.5562145794929307
frame_355,0,127,20,1,False,False,True,3.192366259772793,True,True,[],[  -0.066925     0.31241     0.94759],16.794272635457812,-29.69184216857377,2.3977426150695824,0.2447553715496124,0.2547420644688806,33.5,9.02446284503876,26.938695059817192,0.8842617423039827
frame_356,0,255,2,1,False,False,True,4.30188672331339,True,True,[],[    0.66331     0.70065    -0.26288],-15.165486415398792,46.51165815983216,0.3202545607749708,0.3190719755872863,0.3232182179748352,33.5,1.5928024412713735,4.754634153048877,1.5646778239107064
frame_356,0,127,20,1,False,False,True,3.2522936381180116,True,True,[],[  -0.084869      0.3197     0.94371],16.607524376783065,-32.26942680398445,2.387535143748256,0.2497247790896526,0.2610100216986052,33.5,8.52752209103474,25.4552898239843,0.8822968974644742
frame_357,0,255,2,1,False,False,True,4.181440092310393,True,True,[],[    0.66299     0.72037    -0.20373],-11.612465560902,47.37693933863938,0.3226740117789575,0.3214141756707395,0.3256531344415523,33.5,1.3585824329260476,4.055469949032978,1.572900976950519
frame_357,0,127,20,1,False,False,True,3.09490091831244,True,True,[],[  -0.028773     0.28642     0.95767],15.465579551245908,-33.88997423208756,2.342962930706532,0.2407745544720988,0.2518139328379017,33.5,9.42254455279012,28.12699866504514,0.8797118727751426
frame_358,0,255,22,1,False,True,False,2.604224993801085,True,False,[20],[    0.22015      0.2535     0.94195],-4.660324792560747,25.81217315039028,2.337424927993335,0.2345843175787581,0.231882269077414,33.5,10.041568242124187,29.97483057350504,1.5651858942755037
frame_358,0,170,2,1,False,False,True,4.11078499572132,True,True,[],[    0.65338     0.74196     -0.1503],-8.600774726047241,48.7048782857304,0.3187705807864799,0.3168034954403753,0.3245692659779764,33.5,1.819650455962468,5.431792405858114,1.5795239352703514
frame_358,0,85,20,1,False,True,True,3.081831688884415,True,False,[22],[  -0.049234     0.32863     0.94318],14.900639542130008,-35.54315204646226,2.380729426399599,0.237071754236906,0.24672260448189,33.5,9.792824576309394,29.23231216808774,0.877778942815511
frame_359,0,255,22,1,False,True,False,3.0537726816210564,True,False,[20],[    0.23488     0.26418     0.93544],-5.139343143239048,25.72719936936982,2.3682154376067546,0.2328492518300892,0.2287137366612515,33.5,10.215074816991072,30.492760647734546,1.563117435178219
frame_359,0,170,2,1,False,False,True,4.00503239651921,True,True,[],[    0.63422     0.76377    -0.12012],-6.637124318004882,50.48687239835329,0.3216230272962256,0.3173336147990491,0.3190518065982516,33.5,1.7666385200950874,5.273547821179365,1.5812118281159853
