frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_393,0,127,19,1,False,False,True,2.685905972273727,True,True,[],[   -0.11145     0.26547     0.95766],42.9276538450489,141.9556166096915,1.6422384432020858,0.2945938304681778,0.3022845528842776,33.5,4.040616953182225,12.061543143827535,1.263938737291859
frame_394,0,255,10,1,False,False,True,2.9442127555683824,True,True,[],[   -0.11214      0.2916     0.94995],-18.40663601931535,-41.63930985287342,1.5935444649494277,0.2966727901696641,0.3017629759304147,33.5,3.832720983033594,11.440958158309236,1.6986930068916142
frame_394,0,127,19,1,False,False,True,2.7873552238091897,True,True,[],[   -0.10646     0.26236     0.95908],43.47445316804959,144.5282512726625,1.808965558868192,0.2869596578057566,0.297739480691098,33.5,4.8040342194243415,14.340400654998032,1.258259626654981
frame_395,0,255,10,1,False,False,True,2.8735290144617136,True,True,[],[  -0.099212     0.28466     0.95348],-20.055306107159588,-42.35618462810341,1.5758795588601584,0.3046753714764636,0.3083820208476319,33.5,3.03246285235364,9.052127917473552,1.7038141263337323
frame_395,0,127,19,1,False,False,True,2.806824169643172,True,True,[],[   -0.12886      0.2785     0.95175],42.32765714280122,146.37622987735986,1.7993318569658707,0.2920106167195769,0.3005442789733193,33.5,4.298938328042307,12.832651725499424,1.2504208918176425
frame_396,0,255,10,1,False,False,True,2.9255292704384455,True,True,[],[  -0.056953     0.26463     0.96267],-20.192734778636304,-43.19758758074737,1.5935268832470946,0.3089393337653531,0.3138120920676008,33.5,2.6060666234646925,7.779303353625948,1.7015605278438537
frame_396,0,127,19,1,False,False,True,2.800698476895762,True,True,[],[   0.077164     0.23591     0.96871],40.42565079467087,146.60909392660113,2.098999284627517,0.2848136093583184,0.2933569474880934,33.5,5.018639064168156,14.981012131845242,1.2437163835642289
frame_397,0,255,10,1,False,False,True,2.964149979355004,True,True,[],[   -0.10118     0.29721     0.94944],-21.533714369782103,-43.27142906215764,1.5259334355973084,0.3027042596004116,0.3141213488046308,33.5,3.229574039958844,9.640519522265205,1.7095816565362636
frame_397,0,127,19,1,False,False,True,2.7105420427222358,True,True,[],[   0.094942     0.24498     0.96487],-36.941230463034856,-32.18524264048112,1.9812059493997216,0.2760553208643433,0.2875291279961223,33.5,5.8944679135656655,17.595426607658705,1.235974929563621
frame_398,0,255,10,1,False,False,True,2.8982241706270297,True,True,[],[   -0.13576     0.31383     0.93972],-20.2976452464291,-43.52420939033134,1.36254175867791,0.3030287917379179,0.314770520922947,33.5,3.197120826208205,9.543644257337926,1.7070704699862145
frame_398,0,127,19,1,False,False,True,2.906654677624894,True,True,[],[   0.093476     0.26063      0.9609],-35.02824154877695,-33.9155615774107,2.0829599576196305,0.2861338484127116,0.2957540062122605,33.5,4.886615158728841,14.58691092157863,1.2304473732414885
frame_399,0,255,10,1,False,False,True,2.8533332470277895,True,True,[],[    -0.1441     0.32711     0.93394],-20.063500601522858,-44.19255058060904,1.4724726737908065,0.3038428139128216,0.3126332245798118,33.5,3.115718608717838,9.30065256333683,1.7119295185723495
frame_399,0,127,19,1,False,False,True,2.974992858183387,True,True,[],[    0.11037     0.26878     0.95686],-31.425657076891444,-33.94558290201644,1.9952612009791133,0.2851596577047667,0.2944764123065732,33.5,4.984034229523332,14.877714117980096,1.2223703819967282
frame_400,0,255,10,1,False,False,True,2.874297015325598,True,True,[],[  -0.098576     0.29562     0.95021],-20.345509271562825,-44.74641343582026,1.5578591060249818,0.3038623541114346,0.3107233163017578,33.5,3.113764588856544,9.29481966822849,1.7150450486133342
frame_400,0,127,19,1,False,False,True,3.071928234017518,True,True,[],[   0.067013     0.27813      0.9582],73.50874771815948,96.5470577042678,2.022553802564992,2.027150850552806,1.6388905134080751,33.5,169.21508505528067,505.1196568814349,1.2425556254398211
frame_401,0,255,10,1,False,False,True,2.865179560256692,True,True,[],[  -0.093473     0.29198     0.95184],-20.65673258037424,-44.92010039021661,1.5262595913586332,0.3025901950280952,0.3100730411493585,33.5,3.2409804971904768,9.674568648329782,1.7177448894590424
frame_401,0,127,19,1,False,False,True,3.259084708101406,True,True,[],[    0.13393     0.28588     0.94886],-28.164775679453115,-34.0614682993805,1.826839290079347,0.2883778907888099,0.2947430299240795,33.5,4.662210921119014,13.9170475257284,1.2141236469471
frame_402,0,255,10,1,False,False,True,2.8931281205561814,True,True,[],[  -0.089432     0.29024     0.95277],-19.16947213117565,-44.43884087614745,1.5339626696174495,0.2997820017594323,0.3050742551045781,33.5,3.5217998240567647,10.512835295691836,1.7201106085250564
frame_402,0,127,19,1,False,False,True,3.2462431435420114,True,True,[],[    0.10128     0.30407     0.94725],69.40490245623874,72.93476143391378,1.9160895464924224,1.4171788679885513,1.3249808639275709,33.5,108.21788679885512,323.038468056284,1.2418250712946928
frame_403,0,255,10,1,False,False,True,2.8666205856760536,True,True,[],[  -0.080372     0.28016     0.95658],-18.669910215957383,-43.31943287597086,1.5655304077280918,0.3119658564534028,0.3270662118473391,33.5,2.303414354659722,6.875863745252901,1.7194334310710255
frame_403,0,127,19,1,False,False,True,3.23980265779213,True,True,[],[    0.10652     0.29923     0.94822],-28.27961819005261,-31.614487120356905,2.125945151593222,0.2892595872545741,0.2939034796600953,33.5,4.57404127454259,13.6538545508734,1.2074108965256636
frame_404,0,255,10,1,False,False,True,2.8574702757516373,True,True,[],[   -0.11416      0.2879     0.95083],-19.775953422289053,-43.1546998174069,1.5347512578962688,0.3107708394734528,0.318658863076993,33.5,2.422916052654717,7.232585231805125,1.718681498246046
frame_404,0,127,19,1,False,False,True,3.272028391147601,True,True,[],[    0.13013     0.29096     0.94784],68.1863284435255,85.5528702312972,1.9865264036093255,1.1729168305021789,1.1873686890117583,33.5,83.7916830502179,250.1244270155758,1.225517463730709
frame_405,0,255,10,1,False,False,True,2.9544674476623562,True,True,[],[   -0.11055     0.28365     0.95254],-19.701929713241068,-42.54506632937923,1.5606369738849846,0.3073445074706978,0.3116367726160803,33.5,2.7655492529302164,8.255370904269304,1.7178277759833107
frame_405,0,127,19,1,False,False,True,3.272532619197039,True,True,[],[    0.14871     0.29943     0.94246],-29.39147811423381,-27.81880350453702,1.6926687763394257,0.2840511669824651,0.2917889861949523,33.5,5.094883301753489,15.20860687090594,1.2033326287975226
frame_406,0,255,10,1,False,False,True,2.964012875633907,True,True,[],[   -0.10169      0.2903     0.95152],-18.366085332548224,-41.57692477211432,1.5375399781889352,0.3126908868363993,0.3199764388105002,33.5,2.230911316360068,6.659436765253934,1.7214894159119072
frame_406,0,127,19,1,False,False,True,3.323553450129456,True,True,[],[     0.1476     0.30219     0.94175],-30.02934893185089,-26.13440366518389,1.593533218428311,0.2828625850576696,0.2917715220929962,33.5,5.213741494233037,15.563407445471752,1.2041148146524077
frame_407,0,255,10,1,False,False,True,2.997808637641212,True,True,[],[  -0.081768      0.2867     0.95452],-19.027108648680308,-41.42867728590361,1.5094991765280252,0.3151281957199242,0.3203760583635153,33.5,1.9871804280075789,5.931881874649489,1.7203348292431362
frame_407,0,127,19,1,False,False,True,3.402072975768785,True,True,[],[    0.10237     0.32292     0.94087],-30.241084838919114,-24.10460685481567,1.4523150981625623,0.2858080204393466,0.2898277641169701,33.5,4.919197956065336,14.684173003180106,1.2042882364635494
frame_408,0,255,10,1,False,False,True,2.951371228668913,True,True,[],[  -0.097163     0.29835      0.9495],-18.363986725778897,-41.16033958870213,1.4702845359458971,0.3103917924730682,0.32233457452213,33.5,2.460820752693177,7.345733590128887,1.7372171421256442
frame_408,0,127,19,1,False,False,True,3.5354319478913556,True,True,[],[     0.1388     0.31982     0.93726],3.908853805678533,-11.56631174414284,1.4268165091870817,0.1484955187493911,0.1515890307172391,33.5,18.65044812506089,55.6729794777937,1.3242785838276276
frame_409,0,255,10,1,False,False,True,2.9439120627368216,True,True,[],[   -0.10327     0.29868     0.94875],-17.63769421700148,-40.771229262277615,1.4963133104668909,0.3095319278210708,0.3182724560051405,33.5,2.5468072178929155,7.602409605650494,1.7384367162470469
frame_409,0,127,19,1,False,False,True,3.7565645493569795,True,True,[],[    0.11088     0.31877     0.94133],71.53781761423663,75.07863787606699,1.260378672670021,1.1904310279365145,1.1839377519907492,33.5,85.54310279365144,255.35254565269088,1.3308118990125972
frame_410,0,255,10,1,False,False,True,2.954697037530028,True,True,[],[   -0.06444     0.28477     0.95643],-17.837057981904632,-40.46066521867074,1.5704986554132474,0.3046533843963308,0.314206005746672,33.5,3.034661560366919,9.058691224975878,1.7218330571387463
frame_410,0,127,19,1,False,False,True,3.9311930573878078,True,True,[],[    0.06659     0.31873      0.9455],-29.208172117991637,-16.201601483605526,1.1438072592225283,0.2719787135289999,0.2712891526112467,33.5,6.302128647100014,18.81232431970153,1.2032732849526313
frame_411,0,255,10,1,False,False,True,2.9633341717342914,True,True,[],[   -0.13033     0.31779     0.93916],-15.96278526055651,-39.987037405193455,1.4966207757489691,0.3071854489820278,0.3215965846528477,33.5,2.78145510179722,8.302851050140953,1.7190324104692265
frame_411,0,127,19,1,False,False,True,4.25846525519961,True,True,[],[   0.063321     0.32327     0.94419],-28.703403351269262,-13.312015149323605,1.0538118271135206,0.2792841917275203,0.276224405062675,33.5,5.571580827247974,16.631584558949175,1.2054196277448723
frame_412,0,255,10,1,False,False,True,2.9580738184825206,True,True,[],[   -0.11368     0.31177     0.94333],-17.652068743830707,-40.635852304846026,1.5154670333829787,0.3167781131009656,0.3226990976204504,33.5,1.8221886899034423,5.439369223592365,1.7400544198359509
frame_412,0,127,19,1,False,False,True,4.879376966842564,True,True,[],[   0.075706     0.31905     0.94471],-26.788195391037885,-11.353642054873474,1.019401793122283,0.273593046014454,0.2721897772799085,33.5,6.1406953985545965,18.330434025536107,1.215268522015855
frame_413,0,255,10,1,False,False,True,2.9753854840653475,True,True,[],[   -0.12566     0.31433     0.94096],-18.685575715990705,-40.4392966299004,1.4874019576442907,0.3145610157637467,0.3232950474683846,33.5,2.043898423625329,6.1011893242547135,1.7148811465291225
frame_414,0,255,10,1,False,False,True,2.9892927248960266,True,True,[],[  -0.096383     0.31191     0.94521],-19.841365354964054,-40.36419272576676,1.4248858921217789,0.3261679523882833,0.3347754785202106,33.5,0.8832047611716687,2.636432122900504,1.7149931148487418
frame_415,0,255,10,1,False,False,True,2.968001970790128,True,True,[],[   -0.11503     0.31491     0.94213],-18.514143370624662,-40.58196787401466,1.4604739435411749,0.3138132024048227,0.3252564042169351,33.5,2.1186797595177334,6.324417192590248,1.7174393318341672
frame_416,0,255,20,1,False,False,True,4.617997679183005,True,True,[],[   0.084623     0.30398     0.94891],-26.383456636233134,-2.440922850808797,1.0056778286711143,0.2883960134500571,0.2849918824394158,33.5,4.660398654994285,13.911637776102346,1.2017735407658532
frame_416,0,127,10,1,False,False,True,2.9839846906277505,True,True,[],[     -0.101     0.31329     0.94427],-17.60281398914457,-40.2496162359284,1.53995169690736,0.3174760045572327,0.3285266047621255,33.5,1.7523995442767335,5.2310434157514445,1.716843192029144
frame_417,0,255,20,1,False,False,True,4.266459817776484,True,True,[],[   0.045313     0.28881     0.95631],-27.37817221012532,-0.4806086323420847,1.074430334699187,0.2946670746423008,0.2878550994548295,33.5,4.033292535769922,12.039679211253498,1.19950445474592
frame_417,0,127,10,1,False,False,True,2.9863774686435365,True,True,[],[  -0.093762     0.30426     0.94796],-18.84847031070736,-40.40887754978152,1.5509170092120597,0.3266886564360303,0.3309158167736807,33.5,0.8311343563969731,2.4809980787969343,1.718843355015133
frame_418,0,255,20,1,False,False,True,4.428946546904107,True,True,[],[   0.064379     0.28848     0.95532],-27.81999139314118,1.4223061055886197,1.0889108620970516,0.2982723608000919,0.295069651351087,33.5,3.672763919990812,10.963474388032274,1.197670299816327
frame_418,0,127,10,1,False,False,True,2.974994422571875,True,True,[],[   -0.10458     0.30738     0.94582],-17.939818316100595,-39.9645615601964,1.4771996170557211,0.316744984184819,0.3321262252398174,33.5,1.825501581518102,5.449258452292841,1.7193114219871286
frame_419,0,255,20,1,False,False,True,4.67759583307299,True,True,[],[   0.064789     0.28644      0.9559],-28.35696799287978,3.2956397302851563,1.12438930798353,0.2729828739259431,0.2685477278069044,33.5,6.201712607405691,18.512574947479678,1.1911630404712157
frame_419,0,127,10,1,False,False,True,2.9913430580103606,True,True,[],[  -0.080791     0.29286     0.95274],-19.897646618846096,-40.16041154056553,1.5658235167811847,0.3117516281781751,0.3217499504537062,33.5,2.324837182182488,6.939812484126828,1.7173326200600312
frame_420,0,255,20,1,False,False,True,4.811383894159584,True,True,[],[    0.14415     0.29921     0.94324],-31.370991285504285,4.851576421375223,1.1022667133827695,0.2998913733577487,0.2985412124063593,33.5,3.5108626642251286,10.480187057388443,1.1913047835640374
frame_420,0,127,10,1,False,False,True,2.9370473644031674,True,True,[],[   -0.10915      0.3085     0.94494],-18.32450080609704,-39.46893559723296,1.5246177183575516,0.3064605042680263,0.3202578750400633,33.5,2.853949573197373,8.51925245730559,1.7169931897291928
frame_421,0,255,20,1,False,False,True,4.73698442528823,True,True,[],[   0.099325     0.28746     0.95263],-29.779499901645693,6.622527690980702,1.1790659039453126,0.2710045526597255,0.2695142541783963,33.5,6.399544734027446,19.10311860903715,1.1869919123374724
frame_421,0,127,10,1,False,False,True,2.993246132523234,True,True,[],[  -0.059853     0.29232     0.95444],-19.44469407911057,-39.72079157318296,1.535299797823703,0.3117005633877754,0.3215162616480951,33.5,2.329943661222461,6.955055705141675,1.7141705846639377
frame_422,0,255,20,1,False,False,True,4.770795500905103,True,True,[],[    0.13806     0.28882     0.94738],-30.907045934259088,7.4674096185603585,1.180290161954127,0.273416579716857,0.2720898703196101,33.5,6.158342028314301,18.383110532281496,1.183432513626233
frame_422,0,127,10,1,False,False,True,2.9780591682042354,True,True,[],[  -0.073957     0.29089     0.95389],-19.32683290929086,-39.1409653299778,1.566416988285923,0.3177711814169478,0.3341190680202334,33.5,1.7228818583052197,5.142930920314089,1.7162780614294002
frame_423,0,255,20,1,False,False,True,4.768998327649665,True,True,[],[    0.19006      0.2922     0.93728],-33.816093432401495,8.326159838842553,1.1625106414511392,0.275227084313109,0.2719889450026101,33.5,5.977291568689097,17.84266139907193,1.1810540111823815
frame_423,0,127,10,1,False,False,True,2.9302428347724345,True,True,[],[   -0.10169     0.31005     0.94527],-18.702529302387568,-39.06574753411172,1.4915205906306843,0.3161568758469546,0.3354713259900508,33.5,1.88431241530454,5.624813180013552,1.7174141600878552
frame_424,0,255,20,1,False,False,True,4.969374593336508,True,True,[],[    0.21525     0.30065     0.92913],-34.1386709776918,7.415216948786399,1.1682214797046475,0.272832026065858,0.2693516049798149,33.5,6.216797393414203,18.557604159445383,1.17605356675627
frame_424,0,127,10,1,False,False,True,2.9320388421428936,True,True,[],[  -0.087327      0.3003     0.94984],-19.421878867727926,-39.37432285504661,1.5606770462649544,0.3145235118038402,0.3270301226622421,33.5,2.0476488196159828,6.112384536167113,1.7176483509085447
frame_425,0,255,20,1,False,False,True,5.041485654983963,True,True,[],[    0.29065     0.31109     0.90485],-34.54678906506944,7.266998090960829,1.1511313929783256,0.2972112068458411,0.2943522856562672,33.5,3.7788793154158897,11.280236762435491,1.1734105060067417
frame_425,0,127,10,1,False,False,True,2.9374289091525956,True,True,[],[  -0.096107     0.31386     0.94459],-19.39057329107144,-39.43599249532426,1.5354751283947632,0.3117639832883173,0.3246708395980257,33.5,2.3236016711682685,6.93612439154707,1.7184435004776897
frame_426,0,255,20,1,False,False,True,4.865192390347191,True,True,[],[    0.29528       0.323     0.89916],-34.966400868815406,4.648053584253311,1.1521077556408532,0.297411011543778,0.2944395688343035,33.5,3.7588988456221992,11.22059356902149,1.1664866197477464
frame_426,0,127,10,1,False,False,True,2.9401587911003544,True,True,[],[  -0.075296     0.29319     0.95308],-17.674423731093533,-39.09070530320019,1.554440328677802,0.3091680484775256,0.3176392207280637,33.5,2.583195152247436,7.711030305216227,1.7221733176945622
frame_427,0,255,20,1,False,False,True,4.586324946609206,True,True,[],[    0.19443     0.29283     0.93619],-34.68554295943513,1.7062286259748694,1.1654313949156805,0.2742200005227622,0.2720541027966292,33.5,6.077999947723778,18.14328342604113,1.1568753395797842
frame_427,0,127,10,1,False,False,True,2.966501123242648,True,True,[],[  -0.041946     0.27611     0.96021],-18.765609897128645,-39.75452314253573,1.5232176124228272,0.306371545890475,0.3204810339846526,33.5,2.8628454109525023,8.545807196873142,1.7215386907561696
frame_428,0,255,20,1,False,False,True,4.339155548608086,True,True,[],[    0.16518     0.28527     0.94411],-35.7063372158391,-1.235190744176491,1.1664416875000474,0.276740623652481,0.2795007213626025,33.5,5.825937634751899,17.390858611199697,1.155827151828034
frame_428,0,127,10,1,False,False,True,2.921785273121331,True,True,[],[  -0.061898     0.29139      0.9546],-17.855165832098304,-40.13822566485354,1.4174826119695525,0.3076052221556965,0.3259101167926557,33.5,2.73947778443035,8.177545625165223,1.7227751161651348
frame_429,0,255,10,1,False,False,True,2.9063599743019903,True,True,[],[  -0.080221     0.30198     0.94993],-19.645695107834616,-40.93116707132458,1.5578807348101824,0.3188362051086478,0.3329861660553349,33.5,1.6163794891352168,4.825013400403632,1.724312013285792
frame_430,0,255,20,1,False,False,True,4.36509178927216,True,True,[],[    0.23569     0.31696     0.91869],-36.20974624248955,-9.189449901752583,1.00690277087319,0.2877460728486456,0.2888658416958032,33.5,4.72539271513544,14.105649895926684,1.1536878590866255
frame_430,0,127,10,1,False,False,True,2.8681534592207094,True,True,[],[  -0.049752     0.29135     0.95532],-18.83367272070681,-41.22508370249111,1.5559719351558872,0.3118643362322917,0.332582141540862,33.5,2.313566376770831,6.9061682888681535,1.7273751449855892
frame_431,0,255,20,1,False,False,True,4.561300836607277,True,True,[],[    0.22298     0.31835     0.92138],-35.74211971507082,-14.202353733390044,0.9997127576180358,0.2887318504396873,0.2898450359939477,33.5,4.626814956031266,13.81138792845154,1.1512626591391846
frame_431,0,127,10,1,False,False,True,2.8608823672070667,True,True,[],[  -0.039195     0.27381     0.96099],-19.412246552963428,-41.61522793341435,1.5204846506133338,0.3093907309058215,0.3299143932952538,33.5,2.560926909417854,7.644557938560759,1.7294038856232457
frame_432,0,255,20,1,False,False,True,4.456695803023389,True,True,[],[    0.26019      0.3185     0.91151],-35.74120342951852,-18.25179704366857,1.0085097275543686,0.2935690281752992,0.2915326773991,33.5,4.143097182470084,12.367454276030102,1.1507623194422516
frame_432,0,127,10,1,False,False,True,2.8726553865081117,True,True,[],[  -0.036824     0.27461     0.96085],-21.591878612586463,-42.350227225923895,1.569806483991412,0.3066866317864061,0.3283386118949545,33.5,2.8313368213593924,8.451751705550425,1.7311516157905336
frame_433,0,255,20,1,False,False,True,4.600973146226918,True,True,[],[    0.29174      0.3195     0.90156],-35.15968599163122,-20.991516169496578,1.0289096832099602,0.2918890975530557,0.2895690304437976,33.5,4.311090244694432,12.868926103565467,1.1481809630895967
frame_433,0,127,10,1,False,False,True,2.8345323252572836,True,True,[],[  -0.042578     0.27845     0.95951],-22.068778664182737,-42.62278751619778,1.5315810386281832,0.315886042991201,0.3279456546945857,33.5,1.9113957008798976,5.705658808596709,1.7335593073904314
frame_434,0,255,10,1,False,False,True,2.8299116306671674,True,True,[],[  -0.088949     0.30699     0.94755],-21.62190026475673,-42.35278149342882,1.5058047711071627,0.3136995117902285,0.3319695794901698,33.5,2.130048820977154,6.358354689484043,1.7327098690117273
frame_435,0,255,10,1,False,False,True,2.809069242870887,True,True,[],[   -0.07053     0.28664     0.95544],-21.41356920251195,-42.62243447956996,1.534268893418356,0.3066399684863162,0.3216415834830584,33.5,2.836003151368377,8.465681048860828,1.7332560939288764
frame_436,0,255,20,1,False,False,True,4.8237694196155285,True,True,[],[    0.30739     0.33386     0.89109],-34.98763090344849,-22.41396415150539,1.1119885026000589,0.2937636975835314,0.2898583182824935,33.5,4.123630241646858,12.309344004915996,1.1379718517216604
frame_436,0,127,10,1,False,False,True,2.8699150963026128,True,True,[],[   -0.13525      0.3251     0.93596],-23.951042905951397,-42.25064591936243,1.5099651642701497,0.3207724220633551,0.3334091288029978,33.5,1.422757793664492,4.24703819004326,1.733544894854818
frame_437,0,255,20,1,False,False,True,4.877288283324555,True,True,[],[    0.27293     0.35169     0.89545],-36.21322669037091,-23.75390730269628,0.9511694729610314,0.2922775388911354,0.289171776351522,33.5,4.272246110886463,12.752973465332722,1.137606659931241
frame_437,0,127,10,1,False,False,True,2.8739152847815985,True,True,[],[  -0.082126     0.30126        0.95],-22.80273628884856,-41.67273950532096,1.5329798267303767,0.3077702120668716,0.3214834106751915,33.5,2.722978793312841,8.128294905411467,1.7377016252373962
frame_438,0,255,20,1,False,False,True,4.842506701555448,True,True,[],[    0.20003     0.36954     0.90743],-36.97901089769633,-24.337121306586248,0.9980803656591808,0.2910806615297865,0.2888824472675655,33.5,4.391933847021345,13.110250289615957,1.1324439513525777
frame_438,0,127,10,1,False,False,True,2.891891966292791,True,True,[],[    -0.1119     0.31075     0.94388],-22.582890646880703,-41.648272468643874,1.4571507329030933,0.3096812966189284,0.3247871181850321,33.5,2.531870338107161,7.557821904797497,1.736096185731712
frame_439,0,255,20,1,False,False,True,4.9709513510276375,True,True,[],[    0.18145     0.35435     0.91734],-37.92385554957003,-25.146971949709595,0.9251447333836518,0.3105389562302058,0.3109491640008783,33.5,2.446104376979419,7.301804110386325,1.180046868109053
frame_439,0,127,10,1,False,False,True,2.885438167922062,True,True,[],[   -0.12577     0.32652     0.93679],-26.44920892255384,-42.52896779302452,1.4501197739373752,0.3298425982991899,0.3410785423047667,33.5,0.5157401700810083,1.5395228957642038,1.7444907442664186
frame_440,0,255,20,1,False,False,True,4.187354196074866,True,True,[],[    0.25674     0.34721     0.90196],-38.08169897492267,-24.08965377410239,0.9679654213828974,0.2903268718964412,0.2909497888109924,33.5,4.467312810355884,13.335262120465323,1.1267363084012274
frame_440,0,127,10,1,False,False,True,2.91444775080971,True,True,[],[   -0.11395     0.32526     0.93873],-22.97252527253833,-41.93287972615121,1.407679258908339,0.3141540779470637,0.3292464994873247,33.5,2.084592205293628,6.222663299383965,1.7423530137785428
frame_441,0,255,20,1,False,False,True,4.0829295811383055,True,True,[],[     0.2385     0.35164     0.90525],-37.79490201555104,-23.221517488373028,0.9603485221135182,0.2889551477566178,0.2902412322161106,33.5,4.604485224338223,13.74473201294992,1.125324775209574
frame_441,0,127,10,1,False,False,True,2.8681486657052297,True,True,[],[  -0.080388     0.29522     0.95204],-24.643783475647176,-42.84747626988421,1.51270313251154,0.3165654602237939,0.3338464173336722,33.5,1.8434539776206071,5.502847694389872,1.7432010418423105
frame_442,0,255,10,1,False,False,True,2.8670497709839218,True,True,[],[  -0.066343     0.28253     0.95696],-24.95152478502544,-43.859699965739786,1.567602979738574,0.3174176101757954,0.3319756991881457,33.5,1.7582389824204625,5.248474574389441,1.7462629691628764
frame_443,0,255,20,1,False,False,True,4.6217261841709885,True,True,[],[    0.30299     0.33721     0.89134],-37.92036429848381,-20.592014772811048,0.9847644521739716,0.2937080101276008,0.2908951349029903,33.5,4.129198987239918,12.325967126089306,1.1225540243333094
frame_443,0,127,10,1,False,False,True,2.8130708821976254,True,True,[],[   -0.10034     0.29898     0.94897],-23.28102284399034,-43.5629370779024,1.5756710872298183,0.3152896107574631,0.3333367832511463,33.5,1.971038924253693,5.883698281354308,1.74461482766067
