frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_555,0,255,1,1,False,False,True,2.613559280950895,True,True,[],[   -0.02496     0.29071     0.95649],-23.82317166290356,-44.95217081847176,1.459050458969922,0.27990190751712596,0.30400254813649674,29.1,1.1098092482874078,3.813777485523738,1.8347709238831489
frame_556,0,255,1,1,False,False,True,2.617933754622367,True,True,[],[  -0.027725      0.3033     0.95249],-23.922697793532155,-44.94487875898652,1.4427272691325395,0.2774906884072721,0.2989680641566518,29.1,1.3509311592727946,4.642375117775926,1.8316552383482723
frame_557,0,255,1,1,False,False,True,2.6248087452134077,True,True,[],[  -0.035001     0.29515     0.95481],-24.869096758936134,-44.972511622125694,1.4681023270321751,0.2967582328578623,0.31513896015182863,29.1,0.5758232857862255,1.9787741779595378,1.8185263602100001
frame_558,0,255,1,1,False,False,True,2.6303631433948067,True,True,[],[  -0.033979     0.30351     0.95222],27.062567980427,134.51740697789964,1.4737558661747105,0.2831499053042388,0.30168373505655793,29.1,0.7850094695761256,2.6976270432169263,1.8094366432690039
frame_559,0,255,1,1,False,False,True,2.7052725280475594,True,True,[],[  -0.048328     0.30974     0.94959],-24.14804723835445,-44.702482332879626,1.458657024511446,0.2849637018076755,0.30648671680314216,29.1,0.6036298192324541,2.0743292757129006,1.8026449482147942
frame_560,0,255,1,1,False,False,True,2.7180966873645045,True,True,[],[  -0.032872     0.30661     0.95127],-23.018838296734323,-44.22025263021972,1.4917390573089528,0.30775327834195243,0.3153818919811632,29.1,1.6753278341952393,5.75714032369498,1.7987014308285971
frame_561,0,255,1,1,False,False,True,2.751822941639017,True,True,[],[  -0.031375     0.30293      0.9525],-22.949847354254047,-43.974622667637384,1.5021015355047027,0.29782913777407194,0.3146121560260229,29.1,0.6829137774071903,2.3467827402308945,1.787283445823418
frame_562,0,255,1,1,False,False,True,2.719311357296018,True,True,[],[   -0.01679      0.2981     0.95439],-19.939790222523822,-42.594831921404165,1.4984000842349443,0.29845166529497336,0.31041342181955345,29.1,0.745166529497332,2.5607097233585288,1.7760258911673081
frame_563,0,255,1,1,False,False,True,2.796000148932178,True,True,[],[  -0.038877     0.30388     0.95192],-18.723489878378142,-42.38394034505906,1.4733458026187485,0.29842515909080314,0.31525611300560163,29.1,0.7425159090803102,2.55160106213165,1.7618456336612096
frame_564,0,255,1,1,False,False,True,2.8137385205466843,True,True,[],[  -0.053898     0.31127     0.94879],-16.712701529287035,-40.83438846858688,1.479833204962647,0.2970620866863155,0.3126264037990307,29.1,0.6062086686315471,2.083191301139337,1.7548651171601122
frame_565,0,255,1,1,False,False,True,2.870064912733213,True,True,[],[  -0.060281     0.31226     0.94808],-15.397541893982295,-40.38908147878534,1.397120589587876,0.30077260582729387,0.32132130605283915,29.1,0.9772605827293834,3.358283789448053,1.7413384055371166
frame_566,0,255,1,1,False,False,True,2.878838509466015,True,True,[],[  -0.065451     0.30865     0.94892],-15.255632320101002,-39.79519073418436,1.4984854306157356,0.3012937016061,0.3188085491670622,29.1,1.0293701606099936,3.537354503814411,1.7297702543050772
frame_567,0,255,1,1,False,False,True,2.9060320031610107,True,True,[],[  -0.024377     0.30835     0.95096],-12.246007292815126,-38.77720327700855,1.5410626933215523,0.3069700217352982,0.32040734183078035,29.1,1.5970021735298157,5.487979977765689,1.720373692105333
frame_568,0,255,1,1,False,False,True,2.863328841980141,True,True,[],[  -0.024838     0.30559     0.95184],-12.154506472507896,-38.51606368423874,1.4485692160451489,0.30941587885819427,0.3281381288137113,29.1,1.8415878858194235,6.328480707283242,1.7063063314311984
frame_569,0,255,1,1,False,False,True,2.865558947089004,True,True,[],[ -0.0098913     0.31082     0.95042],-13.950550730821254,-38.33491179405968,1.495690433316705,0.31436916463149034,0.3262076318688337,29.1,2.3369164631490302,8.030640766835155,1.6933228816721086
frame_570,0,255,1,1,False,False,True,2.859788302864284,True,True,[],[  -0.023462     0.30843     0.95096],-10.024279195885647,-38.74481847007303,1.4738871746225457,0.3157574450664424,0.33343982189458177,29.1,2.475744506644234,8.507713081251662,1.6844211841023407
frame_571,0,255,1,1,False,False,True,2.788789351467434,True,True,[],[   0.024698     0.29805     0.95423],-10.84291418046146,-38.48063385924777,1.4847145019465402,0.3138635017813051,0.33629946889835427,29.1,2.2863501781305082,7.856873464366007,1.6707678785586493
frame_572,0,255,1,1,False,False,True,2.8624273052951197,True,True,[],[    -0.0187     0.31982      0.9473],-13.17783895813462,-38.35463101560769,1.3397086677193948,0.31095510299987905,0.3279692265316626,29.1,1.9955102999879015,6.85742371129863,1.6615364390330634
frame_573,0,255,1,1,False,False,True,2.911002164565425,True,True,[],[  0.0098432     0.27505     0.96138],-11.94864361660247,-37.903459340575004,1.6205916735344543,0.31017036431719885,0.32607165672792615,29.1,1.9170364317198818,6.587754060893064,1.6502867441251874
frame_574,0,255,1,1,False,False,True,2.890829849992429,True,True,[],[  -0.020957     0.30049     0.95356],-15.330080576430257,-38.389761074214974,1.594326053081706,0.30542866381488964,0.31191896030223876,29.1,1.4428663814889608,4.95830371645691,1.6374122858448188
frame_575,0,255,1,1,False,False,True,2.867854310677227,True,True,[],[  -0.035839      0.2725     0.96149],-15.321313636699475,-38.755939387268995,1.6308587911034247,0.3177522552151759,0.33995609891808465,29.1,2.675225521517588,9.193214850575904,1.632840226700004
frame_576,0,255,1,1,False,False,True,2.8022060035150425,True,True,[],[  -0.062422     0.28389     0.95682],-14.982329820363944,-38.9880030861398,1.6305421858712632,0.30448547981425833,0.33268185017719787,29.1,1.3485479814258294,4.634185503181544,1.6256673775025532
frame_577,0,255,1,1,False,False,True,2.813498820090419,True,True,[],[  -0.075465     0.28916      0.9543],-16.644224253364943,-39.941203625185366,1.6460794301118582,0.3044570839971086,0.33576792068332595,29.1,1.3457083997108543,4.624427490415306,1.6158089146962604
frame_578,0,255,1,1,False,False,True,2.7705963348383524,True,True,[],[  -0.068114     0.29298     0.95369],-18.740207594063712,-40.7063518990607,1.6526696139673154,0.3039982775710748,0.32444508108364073,29.1,1.2998277571074746,4.46676205191572,1.606136743298531
frame_579,0,255,1,1,False,False,True,2.769230335633475,True,True,[],[  -0.064687      0.2905     0.95469],-18.060171518476015,-41.03151976308935,1.6938300041983347,0.29356624230381334,0.3142273512275958,29.1,0.2566242303813304,0.8818702074959809,1.6011762622770815
frame_580,0,255,1,1,False,False,True,2.77310172543808,True,True,[],[  -0.096992     0.30947     0.94595],-19.83363391363938,-41.22571682830512,1.6539045108824626,0.2928813029949594,0.31135259848591035,29.1,0.18813029949593663,0.6464958745564832,1.5901591372890758
frame_581,0,255,1,1,False,False,True,2.7708288721851795,True,True,[],[  -0.043594      0.2736     0.96086],-20.50809042502844,-41.44493192400475,1.6677179008079919,0.2935172340536344,0.30959126894602035,29.1,0.2517234053634354,0.865028884410431,1.5849477803890983
frame_582,0,255,1,1,False,False,True,2.701821401653614,True,True,[],[  -0.088116     0.29941     0.95005],-19.675749928844983,-41.778637541679636,1.662724357118568,0.29480030559504344,0.3147876093432607,29.1,0.3800305595043407,1.3059469398774595,1.5797643252329339
frame_583,0,255,1,1,False,False,True,2.7212736555115775,True,True,[],[  -0.052923      0.2793     0.95874],-21.4484903408715,-42.46144807424444,1.700038205704658,0.2949812163271609,0.3022685476313465,29.1,0.39812163271608636,1.3681155763439394,1.5749971107380665
frame_584,0,255,1,1,False,False,True,2.7744528858225226,True,True,[],[   -0.04925     0.26979     0.96166],-22.17352237265301,-43.50735375819461,1.6596216071938759,0.2909697534064719,0.3044160456826932,29.1,0.0030246593528127086,0.01039401839454539,1.5677238734961332
frame_585,0,255,1,1,False,False,True,2.686932499687926,True,True,[],[  -0.072665     0.27908     0.95751],-21.1280410076206,-43.83900154892299,1.5972575730832412,0.28854632369638844,0.2961587797420804,29.1,0.2453676303611596,0.8431877331998612,1.5608971708206785
frame_586,0,255,1,1,False,False,True,2.66504553294022,True,True,[],[  -0.058657     0.27004     0.96106],-20.800645914771135,-43.9425298797883,1.69359640075807,0.2957650747003526,0.30772988545585445,29.1,0.47650747003525895,1.637482714897797,1.5523249950773963
frame_587,0,255,1,1,False,False,True,2.6686685185381367,True,True,[],[  -0.051338     0.27331     0.96056],-19.198598320372355,-43.89208614344307,1.6629392292834613,0.2833408781693082,0.2982034280985204,29.1,0.765912183069184,2.632000629103725,1.5428826060089362
frame_588,0,255,1,1,False,False,True,2.692982594045345,True,True,[],[  -0.077021     0.27764     0.95759],-18.823223428381404,-42.79179156639568,1.6476498832413722,0.290888581807073,0.30401824811835565,29.1,0.011141819292703747,0.03828803880654208,1.5318757912031056
frame_589,0,255,1,1,False,False,True,2.7619657554957637,True,True,[],[  -0.062572     0.26858     0.96122],-17.64875957900931,-42.02120610448488,1.6924928792180192,0.2989393469481111,0.3103507379355528,29.1,0.7939346948111048,2.7282979203130746,1.5220554436120248
frame_590,0,255,1,1,False,False,True,2.78765754325341,True,True,[],[  -0.064513     0.27231     0.96004],-16.547999641704628,-41.39859190210701,1.6728426283591793,0.29171305596804653,0.3044547228103911,29.1,0.07130559680464943,0.24503641513625232,1.5103348931698606
frame_591,0,255,1,1,False,False,True,2.822697304106384,True,True,[],[  -0.067199     0.27457     0.95922],-15.316908177485837,-40.816719186259526,1.7417024027979118,0.3035390815619682,0.31601877941375345,29.1,1.2539081561968146,4.3089627360715275,1.5015274124585503
frame_592,0,255,1,1,False,False,True,2.8556149434109717,True,True,[],[  -0.057598     0.26409     0.96278],-12.744143547734241,-40.00038590644033,1.6772550996258602,0.3048627080207284,0.317049861464911,29.1,1.3862708020728365,4.763817189253734,1.4909609400079245
frame_593,0,255,1,1,False,False,True,2.917468959705615,True,True,[],[  -0.059711     0.26972     0.96109],-10.954387945994156,-39.74534066020445,1.7009450525534913,0.3094603951083878,0.32655838832459966,29.1,1.8460395108387762,6.343778387762117,1.4757409341411258
frame_594,0,255,1,1,False,False,True,2.9680564432587904,True,True,[],[   -0.08211     0.27406      0.9582],-9.34298752607464,-38.768505540798486,1.6852380242152127,0.31084509650836945,0.32491545349206363,29.1,1.9845096508369409,6.819620793254091,1.4661544227351127
frame_595,0,255,1,1,False,False,True,3.0571927498462728,True,True,[],[  -0.076967     0.28094     0.95663],-7.8701569698158105,-38.46396607993111,1.8028772880790127,0.31161700210331145,0.3280948408305478,29.1,2.061700210331141,7.084880447873336,1.4555028884943226
frame_596,0,255,1,1,False,False,True,3.0788280121951246,True,True,[],[  -0.076557     0.27893     0.95725],-6.566659674800152,-38.355082066311454,1.7236354768537316,0.31196991388119777,0.3261575391091375,29.1,2.0969913881197733,7.2061559729201825,1.4438804892949688
frame_597,0,255,1,1,False,False,True,3.152339860456877,True,True,[],[  -0.054402     0.27173     0.96083],-5.112439948931756,-37.791389796829804,1.6552203954072162,0.3130306938935038,0.3252987286841783,29.1,2.203069389350376,7.570685186771052,1.4371599069681846
frame_598,0,255,1,1,False,False,True,3.216032952510572,True,True,[],[  -0.052771     0.27585     0.95975],-4.48021042903923,-37.561449889136,1.6784083710923252,0.3152475894427411,0.33062918136413455,29.1,2.424758944274108,8.332504963141265,1.4257748939405985
frame_599,0,255,1,1,False,False,True,3.118694327605622,True,True,[],[  -0.047797     0.28443     0.95751],-3.0247172902111465,-37.203530852342006,1.5789727168485794,0.3151051572745606,0.32974147737017434,29.1,2.4105157274560582,8.283559200879925,1.4169940323415742
frame_600,0,255,1,1,False,False,True,3.204141952824034,True,True,[],[  -0.080691     0.29377     0.95246],-4.082731832853837,-37.532374496319356,1.6914142682228992,0.3180676543074504,0.3297516739915825,29.1,2.706765430745034,9.301599418367815,1.4071023563566705
frame_601,0,255,1,1,False,False,True,3.227363415771391,True,True,[],[  -0.058255     0.28022     0.95817],-2.6069287025655505,-37.50603608345234,1.680340837881433,0.3132509827750829,0.33132110403735526,29.1,2.225098277508286,7.6463858333618075,1.3982888858405065
frame_602,0,255,1,1,False,False,True,3.109547571830466,True,True,[],[  -0.094014     0.29862     0.94973],-2.9314985549914745,-37.05848888824786,1.753953692599537,0.31285740986690724,0.331675020666303,29.1,2.1857409866907207,7.511137411308318,1.3893144661727588
frame_603,0,255,1,1,False,False,True,3.068921791781884,True,True,[],[  -0.082566     0.29295     0.95255],-4.065425558920191,-36.676108239141826,1.7141440404032742,0.3097846768533923,0.32693149271544913,29.1,1.8784676853392246,6.455215413536854,1.379518242676179
frame_604,0,255,1,1,False,False,True,3.0193849002989177,True,True,[],[   -0.11199     0.30631     0.94532],-3.531719273743718,-36.211218976942824,1.8004829113472987,0.3101400521047599,0.3279773413251137,29.1,1.9140052104759886,6.577337493044634,1.37279818645474
frame_605,0,255,1,1,False,False,True,3.015053258130064,True,True,[],[  -0.057205     0.27435     0.95993],-3.8913627876591073,-35.77620287498973,1.8533054999185383,0.31281193247762806,0.32796524967071106,29.1,2.1811932477628027,7.495509442483858,1.3666724756762616
frame_606,0,255,1,1,False,False,True,3.0690754213758797,True,True,[],[  -0.043115     0.26301     0.96383],-5.009797322014038,-35.94790499407993,1.7748183098845238,0.3109802574738681,0.32731434971365864,29.1,1.9980257473868057,6.866067860435758,1.3592224083825002
frame_607,0,255,1,1,False,False,True,3.0483526808811416,True,True,[],[  -0.095571     0.29383     0.95107],-4.967813143988181,-36.16129266388193,1.7671805253714152,0.3081019795971006,0.32348976244458616,29.1,1.710197959710058,5.876968933711539,1.3555209447543501
frame_608,0,255,1,1,False,False,True,3.074360078553036,True,True,[],[  -0.085503     0.28881     0.95356],-5.68358268185567,-36.934699662921226,1.8591494947624039,0.31098072465549914,0.3228143150458499,29.1,1.9980724655499105,6.866228403951583,1.3526731875202127
frame_609,0,255,1,1,False,False,True,3.0514260562478626,True,True,[],[  -0.073245     0.27686     0.95812],-7.041661999703367,-38.07237825509529,1.819241320136271,0.3077141200936536,0.32011131717807534,29.1,1.6714120093653584,5.743683880980613,1.3485269942554583
frame_610,0,255,1,1,False,False,True,3.0808483529133768,True,True,[],[  -0.054915     0.26032     0.96396],-8.740919530880525,-38.91256980114388,1.9114376219317033,0.3045735337431571,0.31672322728528923,29.1,1.3573533743157062,4.664444585277341,1.3436406679788682
frame_611,0,255,1,1,False,False,True,3.031297416380057,True,True,[],[  -0.048727     0.25441     0.96587],-8.80602620433251,-39.43880250321745,1.9072347193391457,0.30639355342015107,0.3173714061031664,29.1,1.539355342015103,5.289880900395542,1.339185475514309
frame_612,0,255,1,1,False,False,True,2.9977437732210537,True,True,[],[  -0.076166     0.27038     0.95974],-9.623119890591449,-40.47217937938641,1.8846229013304436,0.30454207008806244,0.3160135831953227,29.1,1.3542070088062408,4.653632332667494,1.3379778840095513
frame_613,0,255,1,1,False,False,True,3.017449222116675,True,True,[],[    -0.0738     0.27021     0.95997],-9.611864941161656,-40.75185788330178,1.7661405794260587,0.3032271499905399,0.3148582554280955,29.1,1.2227149990539865,4.201769756199266,1.337883773991687
frame_614,0,255,1,1,False,False,True,2.990674257236116,True,True,[],[  -0.065993     0.25716     0.96411],-9.657186662594336,-40.75021698110275,1.9175465020342317,0.29861721679883535,0.3108498568187342,29.1,0.7617216798835313,2.6176002745138534,1.3381593907856966
frame_615,0,255,1,1,False,False,True,3.026638743969912,True,True,[],[  -0.074087     0.26823      0.9605],-9.044599292958015,-39.863740734986145,1.7932173580988433,0.3040416044183108,0.31292896993536934,29.1,1.304160441831076,4.481651002855931,1.3371696542602935
frame_616,0,255,1,1,False,False,True,2.98866596612986,True,True,[],[  -0.088749     0.27114     0.95844],-9.56243257012763,-39.623300529861545,1.8934621328235592,0.3135399177743686,0.3244863406855272,29.1,2.253991777436859,7.745676211123226,1.336625307804693
frame_617,0,255,1,1,False,False,True,3.0124785710747024,True,True,[],[     -0.072     0.25258     0.96489],-9.851856532634086,-38.7899550777299,1.907636729941673,0.308293312186516,0.3205992092236797,29.1,1.7293312186515974,5.942718964438479,1.3373328966418392
frame_618,0,255,1,1,False,False,True,3.0228842468748276,True,True,[],[  -0.097598     0.26467     0.95939],-9.893007073285567,-38.33112444927583,1.8968384582559485,0.3166464068197297,0.3257770800863985,29.1,2.5646406819729686,8.813198219838378,1.3370810873338868
frame_619,0,255,1,1,False,False,True,3.0097631054445744,True,True,[],[   -0.10367     0.26719     0.95805],-10.04815315356582,-37.46168027752684,1.9089870337049513,0.3083312947396675,0.32055185188062424,29.1,1.733129473966749,5.955771388201887,1.3368180040764597
frame_620,0,255,1,1,False,False,True,2.9788890689618452,True,True,[],[    -0.1302     0.28429     0.94986],-10.120648632333282,-37.23573128496113,1.8258717455332347,0.3095489114793728,0.32024302501356816,29.1,1.8548911479372765,6.37419638466418,1.3370976719354328
frame_621,0,255,1,1,False,False,True,2.9652931186593032,True,True,[],[   -0.13873      0.2852     0.94838],-10.249786901609705,-37.09956670288512,1.6073956148176016,0.308485045145679,0.3209094346016811,29.1,1.7485045145678946,6.008606579271115,1.3384509534082176
frame_622,0,255,1,1,False,False,True,2.9916736432028577,True,True,[],[    -0.1282     0.28011     0.95137],-10.746033112853965,-37.044235589388556,1.7600879932856475,0.31099552850551204,0.3223602518309065,29.1,1.9995528505512006,6.871315637632991,1.3379951756020165
frame_623,0,255,1,1,False,False,True,2.92778625483185,True,True,[],[   -0.14241     0.28561     0.94771],-10.833147437735594,-36.62662210971469,1.856087783030655,0.3119690647174091,0.3230601656684855,29.1,2.0969064717409056,7.205864164058094,1.3395368890712658
frame_624,0,255,1,1,False,False,True,2.9934714151865416,True,True,[],[   -0.11255     0.26489     0.95769],-10.48889636267115,-36.249977826798485,1.8850422268638785,0.3093557532065667,0.32081236917742484,29.1,1.8355753206566683,6.307818971328756,1.3383051481496486
frame_625,0,255,1,1,False,False,True,3.0019871561679627,True,True,[],[   -0.11754     0.27065     0.95548],-10.858248240579584,-36.138817753069226,1.695888263150651,0.3028363190541921,0.3161408639683625,29.1,1.183631905419208,4.067463592505869,1.3390242102612397
frame_626,0,255,1,1,False,False,True,2.984885267326997,True,True,[],[   -0.11564     0.27395     0.95477],-11.095693798569972,-36.123202000193444,1.69996720575755,0.31274255968593434,0.3261318983021973,29.1,2.1742559685934304,7.471669995166427,1.3400492357993095
frame_627,0,255,1,1,False,False,True,3.0245535841816347,True,True,[],[   -0.10975     0.26598     0.95771],-10.944013407359657,-36.453317401686725,1.8822938304414891,0.3099734223685933,0.3187253210324288,29.1,1.8973422368593285,6.520076415324152,1.3391385534878293
frame_628,0,255,1,1,False,False,True,3.026607726271468,True,True,[],[   -0.12596     0.26751     0.95529],-10.941325465418092,-36.604599396424675,1.8553714748926737,0.30507557672020275,0.31619033698954074,29.1,1.407557672020271,4.836967945086842,1.3391899738048276
frame_629,0,255,1,1,False,False,True,3.023031691125146,True,True,[],[  -0.087022     0.25018     0.96428],-10.866893383910567,-36.653928975105714,1.9163973534220036,0.3093132014144138,0.3189729110926567,29.1,1.8313201414413782,6.293196362341506,1.3392451096919402
frame_630,0,255,1,1,False,False,True,3.00252298700203,True,True,[],[  -0.098533     0.25581     0.96169],-10.834624791586501,-37.40064848063727,1.9092499378934218,0.3100834678872596,0.3163406755652798,29.1,1.9083467887259564,6.557892744762736,1.3389923619358872
frame_631,0,255,1,1,False,False,True,2.9555556685836226,True,True,[],[   -0.12951     0.27225     0.95347],-10.635736619818164,-38.01148579353282,1.8944046922474385,0.31225841630010354,0.3255830054168262,29.1,2.12584163001035,7.305297697630069,1.337872573183702
frame_633,0,255,1,1,False,False,True,3.0157851945731573,True,True,[],[  -0.073353     0.24714      0.9662],-10.084653187628863,-40.03724902068737,1.9202852545401303,0.3065994073528582,0.31788510966726724,29.1,1.5599407352858141,5.360621083456405,1.3374117621963846
frame_634,0,255,1,1,False,False,True,2.922205079871167,True,True,[],[  -0.077757     0.25342     0.96423],-10.48535964649991,-40.79358622796641,1.8787828286773707,0.3064498547168519,0.31539252699952514,29.1,1.544985471685184,5.309228425034997,1.3352827689179505
frame_635,0,255,1,1,False,False,True,2.976921039685526,True,True,[],[  -0.060497     0.25172     0.96591],-9.884741694847227,-40.824046816534384,1.9105708161595556,0.3044002326936729,0.31396078560813356,29.1,1.3400232693672853,4.604890960025036,1.3338953621739016
frame_636,0,255,1,1,False,False,True,3.0276898303511106,True,True,[],[    -0.0618     0.26211     0.96306],-8.637424602293835,-39.82245250538036,1.8776833901031702,0.3005512180355616,0.3123591380689365,29.1,0.9551218035561582,3.282205510502262,1.3302521392293283
frame_637,0,255,1,1,False,False,True,3.0218184655642135,True,True,[],[  -0.066125     0.26843     0.96103],-10.234979363861124,-39.53718888123123,1.9152677563032183,0.30890591010447804,0.317080058305696,29.1,1.7905910104478007,6.15323371287904,1.3241942227508927
frame_638,0,255,1,1,False,False,True,3.0620689947979525,True,True,[],[  -0.043038     0.25292     0.96653],-9.243574160838463,-38.530788453837424,1.9487177575273515,0.3086310253158894,0.31842158860942216,29.1,1.7631025315889337,6.058771586216267,1.3178577771523103
frame_639,0,255,1,1,False,False,True,3.0458883234759373,True,True,[],[  -0.032279     0.25202     0.96718],-7.598972877686253,-37.79791266742234,1.904163500383758,0.3077031119137344,0.3177585147443713,29.1,1.6703111913734359,5.739901001283284,1.3149469858748888
frame_640,0,255,1,1,False,False,True,3.0712665102596914,True,True,[],[   -0.03128     0.25372     0.96677],-6.622242662824969,-36.97708724727056,1.911203763539763,0.3090380514567887,0.3207135647578711,29.1,1.8038051456788662,6.198643112298509,1.3088953497926692
frame_641,0,255,1,1,False,False,True,3.012835282361103,True,True,[],[ -0.0092321     0.23998     0.97073],-7.202958623283853,-36.529450572202705,1.9205032989389674,0.3141558808676561,0.3264081030106446,29.1,2.3155880867656076,7.9573473772014,1.3028974977453913
frame_642,0,255,1,1,False,False,True,3.078002586250694,True,True,[],[  -0.026293     0.25564     0.96641],-5.723240277134648,-35.888356864177766,1.8797866109355827,0.3116419326712794,0.3266585508102044,29.1,2.064193267127934,7.093447653360598,1.298438646200359
frame_643,0,255,1,1,False,False,True,3.071003979499645,True,True,[],[  -0.022647     0.25594     0.96643],-5.262512636579382,-35.57620571435943,1.9095040814749213,0.3111182973956574,0.32211664290716646,29.1,2.0118297395657345,6.913504259676063,1.294893505125575
frame_644,0,255,1,1,False,False,True,3.0650407279493574,True,True,[],[  -0.019458     0.25418     0.96696],-5.006155027422635,-34.67632558659511,1.9389818446180145,0.316719897411887,0.32978418117924374,29.1,2.571989741188696,8.838452718861497,1.2910818456805229
frame_645,0,255,1,1,False,False,True,3.064935351663939,True,True,[],[  -0.015162     0.25085     0.96791],-4.921951100213826,-34.45420387313014,1.9228612020525166,0.31520220931783444,0.32943790472826584,29.1,2.42022093178344,8.316910418499795,1.2869250204027787
frame_646,0,255,1,1,False,False,True,3.1163775121613293,True,True,[],[  -0.019919     0.25856     0.96579],-4.065866631275514,-34.055983843701654,1.9418031870101713,0.31473642227742504,0.3293694121414549,29.1,2.3736422277425007,8.15684614344502,1.2831643750914703
frame_647,0,255,1,1,False,False,True,3.1522265070994564,True,True,[],[  -0.026681     0.25344     0.96698],-4.094217688944306,-33.58441120147761,1.9448829996953263,0.3161918425303731,0.3313918577378194,29.1,2.519184253037304,8.65699056026565,1.2809952387761188
frame_648,0,255,1,1,False,False,True,3.1610904438923257,True,True,[],[  -0.030379      0.2584     0.96556],-3.4909206671760984,-33.346924133626466,1.9548132887181937,0.31274299597997335,0.32563139895293103,29.1,2.174299597997331,7.471819924389454,1.2787552515560607
frame_649,0,255,1,1,False,False,True,3.147312733167301,True,True,[],[ -0.0060211     0.24008     0.97074],-4.225738275403061,-34.02972159215201,1.9542245410449515,0.31291130698901,0.3229435650930867,29.1,2.191130698900995,7.529658759109949,1.2783093232962046
frame_650,0,255,1,1,False,False,True,3.145991115866806,True,True,[],[  -0.018307     0.25007     0.96805],-5.261431596558306,-34.393221641166235,1.8932419386833526,0.31617389888549224,0.3258501534047994,29.1,2.5173898885492205,8.650824359275672,1.2756639374667176
frame_651,0,255,1,1,False,False,True,3.147167436171117,True,True,[],[  -0.036064     0.25608     0.96598],-5.463037556387587,-34.55387125343684,1.9440364264385144,0.3120088877756032,0.32260007907934807,29.1,2.100888777560317,7.219549063781157,1.2756858864349785
frame_653,0,255,1,1,False,False,True,3.1502976928767406,True,True,[],[  -0.034032     0.24842     0.96806],-6.320981978502149,-34.829639883916904,1.9404239126435587,0.31170119609588737,0.3221199690261717,29.1,2.0701196095887333,7.113813091370218,1.2760895266440027
frame_654,0,255,1,1,False,False,True,3.1232249944319848,True,True,[],[  -0.041411      0.2524     0.96674],-7.9602992041720615,-35.8064717460617,1.9359679795370817,0.3158086648282008,0.324619368684001,29.1,2.4808664828200766,8.525314373952153,1.2793014562541678
frame_655,0,255,1,1,False,False,True,3.0999653028562077,True,True,[],[  -0.059965     0.26374     0.96273],-8.88026801107833,-35.76224276594142,1.8740891600043663,0.3191504197722311,0.32850174283408123,29.1,2.815041977223104,9.67368377052613,1.2800722823123536
frame_656,0,255,1,1,False,False,True,3.09089885524227,True,True,[],[  -0.045768      0.2488     0.96747],-9.59913073024802,-36.97198231965731,1.968435980705549,0.3145523494803491,0.32097560305173545,29.1,2.355234948034907,8.093590886717893,1.280559900306142
frame_657,0,255,1,1,False,False,True,3.0112584237061473,True,True,[],[  -0.053825     0.23932     0.96945],-9.795164170107853,-37.537371564321106,1.95921508761535,0.3104343748287475,0.32232483905330317,29.1,1.9434374828747436,6.6784793225936205,1.2814199554332084
frame_658,0,255,1,1,False,False,True,3.024542578432137,True,True,[],[  -0.047745     0.23155     0.97165],-10.594177597931152,-38.94509165153013,1.9543164448345163,0.30753130239859416,0.3188409397521146,29.1,1.6531302398594128,5.680859930788359,1.281596055777079
frame_659,0,255,1,1,False,False,True,2.983098596200941,True,True,[],[  -0.047232     0.23238     0.97148],-10.864552550004252,-39.200076116332205,1.9686537789663339,0.3089866022393384,0.31753201750000415,29.1,1.7986602239338345,6.180962968844792,1.282491428992496
frame_660,0,255,1,1,False,False,True,3.044315480389551,True,True,[],[  -0.030542     0.21682     0.97573],-10.44343623429004,-40.706921523477114,1.9848611573829886,0.3077556066930728,0.3172201801268445,29.1,1.6755606693072744,5.757940444354895,1.282812554333682
frame_661,0,255,1,1,False,False,True,3.1268733698584414,True,True,[],[  -0.015623      0.2102     0.97753],-10.617205622251513,-40.42692827632791,1.9745783112303863,0.29722884378508757,0.31034960291699953,29.1,0.6228843785087534,2.1404961460781906,1.2834067149068757
frame_662,0,255,1,1,False,False,True,3.035224439772199,True,True,[],[   -0.04801     0.23197     0.97154],-9.50117040460535,-39.55008056905475,1.9759117545407983,0.3049891450007385,0.31504748743610866,29.1,1.3989145000738445,4.807266323277816,1.282084001553861
frame_663,0,255,1,1,False,False,True,3.0201912238358535,True,True,[],[  -0.068764     0.24849     0.96619],-9.707007753184666,-38.84830651185929,1.9509000585932341,0.3061494844640789,0.31614538695253047,29.1,1.5149484464078877,5.206008406899958,1.283306274616199
frame_664,0,255,1,1,False,False,True,3.0577966392983664,True,True,[],[  -0.066995     0.24765     0.96653],-8.631852971928282,-37.975693867218034,1.9429060694993552,0.3084900634233587,0.3195459937445406,29.1,1.7490063423358682,6.010331073319134,1.2801511229992464
frame_665,0,255,1,1,False,False,True,3.064771560855378,True,True,[],[  -0.077257     0.26726     0.96052],-8.574138358540893,-37.92873856768836,1.9594792068540328,0.3146303228963555,0.3215654723180848,29.1,2.363032289635547,8.120385875036245,1.2792176438399392
