frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_244,0,255,2,1,True,False,True,3.236811631706608,,False,[],,,,,,,33.5,,,
frame_244,0,127,1,1,False,False,True,4.289321649180575,True,True,[],[   -0.12773      0.2884     0.94895],5.808649351122507,-30.877865655571064,1.565048255035215,0.3241164920974403,0.3217470682121582,33.5,1.0883507902559708,3.2488083291223013,1.6844048000260048
frame_245,0,255,2,1,True,False,True,3.3212662058226274,,False,[],,,,,,,33.5,,,
frame_245,0,127,1,1,False,False,True,4.342006330859396,True,True,[],[   -0.12293      0.2829     0.95124],5.601080595756659,-29.717553907965996,1.5155935972563634,0.326865329508068,0.3273176533738939,33.5,0.813467049193195,2.428259848337895,1.6873923496619554
frame_246,0,255,2,1,True,False,True,3.523987014670263,,False,[],,,,,,,33.5,,,
frame_246,0,127,1,1,False,False,True,4.362922141691894,True,True,[],[   -0.13763     0.29132     0.94667],5.278842735782544,-28.89014305624877,1.5641402336003087,0.3267618702179555,0.3271759024559775,33.5,0.8238129782044468,2.4591432185207367,1.6864713110797585
frame_247,0,255,2,1,True,False,True,3.597294911024316,,False,[],,,,,,,33.5,,,
frame_247,0,127,1,1,False,False,True,4.330493535923394,True,True,[],[   -0.15272      0.3044     0.94022],5.92550777861168,-28.362654438424563,1.484119912997245,0.3293136680580084,0.3284828967864497,33.5,0.5686331941991585,1.697412519997488,1.6843830094459988
frame_248,0,255,2,1,True,False,True,4.226993810240485,,False,[],,,,,,,33.5,,,
frame_248,0,127,1,1,False,False,True,4.493938613767521,True,True,[],[   -0.14149     0.29926     0.94362],5.808656381652344,-27.98003498877325,1.5642322867358311,0.3293970438060191,0.3277789373714402,33.5,0.5602956193980935,1.6725242370092344,1.6842500314338398
frame_249,0,255,2,1,True,False,True,4.497590084677476,,False,[],,,,,,,33.5,,,
frame_249,0,127,1,1,False,False,True,4.512194820573066,True,True,[],[   -0.10329     0.27956     0.95456],7.457569289304615,-27.23459941035209,1.5359383680720602,0.3308225021569833,0.3285180371253217,33.5,0.4177497843016742,1.247014281497535,1.689364648514173
frame_250,0,255,2,1,False,False,True,4.6001751910025375,True,True,[],[    0.55201     0.24674      0.7965],4.702795272345781,33.791299238501644,1.711235544675639,0.2816655296592032,0.281951991703926,33.5,5.33344703407968,15.920737415163224,1.1404919731885867
frame_250,0,127,1,1,False,False,True,4.579466287684473,True,True,[],[   -0.08595     0.26705     0.95984],6.023463360217986,-27.025407911467784,1.4773561951984957,0.3269053132776028,0.324640915789588,33.5,0.809468672239716,2.416324394745421,1.6854397861503043
frame_251,0,255,2,1,False,False,True,4.621917792455042,True,True,[],[    0.57274     0.24206     0.78319],8.157485616937505,34.916664402669454,1.574375763541102,0.2797091039908219,0.2771650688658336,33.5,5.529089600917808,16.50474507736659,1.1431468336947763
frame_251,0,127,1,1,False,False,True,4.706945606532952,True,True,[],[   -0.10533     0.27448     0.95581],6.234979147977454,-27.13022438114264,1.4982752133976625,0.3299295202747921,0.3277635849822077,33.5,0.5070479725207855,1.5135760373754792,1.6925749658521654
frame_252,0,255,2,1,False,False,True,4.285953608471044,True,True,[],[    0.56389     0.24848     0.78758],9.017125126819847,35.05989662889043,2.1221613751596315,0.2805548231000965,0.2821340895962963,33.5,5.444517689990352,16.2522916119115,1.140129231918789
frame_252,0,127,1,1,False,False,True,4.789668342260972,True,True,[],[  -0.032227     0.23963     0.97033],6.454342270629757,-29.38928335446997,1.4589941043608423,0.3251898532545205,0.3255883194535224,33.5,0.9810146745479532,2.928402013575979,1.6921459719006116
frame_253,0,255,2,1,False,False,True,3.942982557030739,True,True,[],[    0.51474      0.2149     0.82998],11.4417177832693,35.54588229160422,1.8340823294067623,0.2724767428655967,0.2778529104279844,33.5,6.252325713440326,18.663658846090524,1.13892062951345
frame_253,0,127,1,1,False,False,True,4.746769278216951,True,True,[],[  -0.020841     0.22112     0.97502],2.919631865391392,-32.24837325666251,1.4974014734365269,0.3228907890518009,0.3186540636280343,33.5,1.2109210948199056,3.6146898352833,1.690214447565265
frame_254,0,255,2,1,False,False,True,3.9527205755029113,True,True,[],[    0.51653     0.22808     0.82534],11.958931388428672,34.09769802966903,1.8406877267050317,0.3073045505720042,0.2869655848510772,33.5,2.769544942799578,8.267298336715161,1.1356234053699692
frame_254,0,127,1,1,False,False,True,4.596284732813397,True,True,[],[  -0.081048     0.26216     0.96162],5.162168117350023,-34.071721159189046,1.4300026502415846,0.3216027234569119,0.3195459559135901,33.5,1.3397276543088088,3.999187027787489,1.697148675438456
frame_255,0,255,2,1,False,False,True,4.1541958491419795,True,True,[],[    0.48711     0.22725     0.84326],13.019983623955158,33.57406714870494,1.8912863043970172,0.2874143796671299,0.2807849798258189,33.5,4.758562033287012,14.20466278593138,1.1338462415836423
frame_255,0,127,1,1,False,False,True,4.556792544260545,True,True,[],[  -0.048381     0.22696      0.9727],3.5447856360848995,-35.67032202488439,1.5822890544537904,0.3262492098694398,0.3251135615497521,33.5,0.8750790130560182,2.612176158376174,1.6938372241341009
frame_256,0,255,2,1,False,False,True,4.100304046204285,True,True,[],[    0.65104     0.28627     0.70299],14.073977683505063,31.5110480083854,0.6076599626912842,0.2761415903131654,0.278132992524044,33.5,5.885840968683459,17.56967453338346,1.1334880520398465
frame_256,0,127,1,1,False,False,True,4.406134146501597,True,True,[],[  -0.098693     0.25637     0.96153],7.082618959948247,-34.69319548098455,1.526734266106906,0.3243831528323146,0.3210796232187108,33.5,1.061684716768535,3.1692081097568208,1.694058083320517
frame_257,0,255,2,1,False,False,True,4.089123461659239,True,True,[],[    0.64993     0.26789     0.71122],12.01683206382942,29.60336943210944,0.6143255776739218,0.2729746585955213,0.2764359113350846,33.5,6.202534140447874,18.515027284919025,1.1325880434204592
frame_257,0,127,1,1,False,False,True,4.252390666197867,True,True,[],[   -0.10746     0.26566     0.95806],2.2530565039519166,-34.33486019712603,1.4525272926980235,0.3530875321425404,0.3742056967800329,33.5,1.8087532142540383,5.399263326131458,1.6991434454082244
frame_258,0,255,2,1,False,False,True,3.9250746460731167,True,True,[],[    0.65525     0.25531     0.71096],12.02472033093753,28.288306094780303,0.5963854513207281,0.2796041005408092,0.2798841132109328,33.5,5.539589945919082,16.53608939080323,1.1320542376820677
frame_258,0,127,1,1,False,False,True,4.13502747364128,True,True,[],[   -0.11755     0.27025     0.95559],4.892689221580233,-32.754882921642256,1.4227190025608307,0.3178254687299374,0.3145672665099496,33.5,1.7174531270062576,5.126725752257485,1.6916429535484372
frame_259,0,255,2,1,False,False,True,3.691885386632161,True,True,[],[    0.66406     0.23555     0.70961],11.82804678421738,25.52978788802454,0.6091592916132764,0.2874507807087324,0.2943955354351969,33.5,4.75492192912676,14.193796803363462,1.1309849358436737
frame_259,0,127,1,1,False,False,True,4.100489355407128,True,True,[],[  -0.091532     0.26592     0.95964],6.543786298285665,-32.57986307070025,1.485333749072634,0.3205784421649342,0.316470522181602,33.5,1.4421557835065824,4.304942637333082,1.6918713738523976
frame_260,0,255,2,1,False,False,True,3.804919943071738,True,True,[],[    0.64698     0.22622     0.72818],9.79593986348218,25.83542346357245,0.6243365082576766,0.2844534115557328,0.2885425826313856,33.5,5.054658844426724,15.088533863960372,1.1317938017561842
frame_260,0,127,1,1,False,False,True,4.15639048178024,True,True,[],[  -0.099185     0.27248     0.95704],5.761755113241752,-32.45926434061472,1.4968276897183364,0.3216712401489457,0.3180641192509343,33.5,1.332875985105425,3.978734283896791,1.6898057218466964
frame_261,0,255,2,1,False,False,True,3.891142039401149,True,True,[],[    0.62918     0.22369     0.74438],10.652041039685129,26.5525295271602,0.924682412086174,0.2692435472632799,0.2725105982912185,33.5,6.575645273672009,19.62879186170749,1.1327959828659877
frame_261,0,127,1,1,False,False,True,4.140005103145106,True,True,[],[  -0.074664     0.27332     0.95902],6.386512675424211,-32.19299493003749,1.489711030927005,0.3220907929434065,0.31977910778809,33.5,1.2909207056593486,3.85349464375925,1.692848168302142
frame_262,0,255,2,1,False,False,True,4.158917752274066,True,True,[],[    0.62308      0.2295     0.74773],11.74876658482744,27.988453116525385,0.9488470416645644,0.2745670214268828,0.2741361661596491,33.5,6.043297857311725,18.03969509645291,1.1352086149243266
frame_262,0,127,1,1,False,False,True,4.109872659208345,True,True,[],[  -0.077369     0.26703     0.96058],3.687620459163013,-32.371476979578134,1.5414483842759583,0.3276156008661083,0.3246958872374714,33.5,0.7384399133891661,2.204298248922884,1.69120566930728
frame_263,0,255,2,1,False,False,True,4.035446873583819,True,True,[],[      0.425     0.13264     0.89542],10.420202554717768,28.070301079823697,1.694155572258951,0.2951392668522928,0.3006224368304893,33.5,3.9860733147707217,11.898726312748424,1.1389889768270467
frame_263,0,127,1,1,False,False,True,4.211609652969885,True,True,[],[   -0.10454     0.27601     0.95545],4.884753611004313,-33.18397817998042,1.4863612175553291,0.3282140760618409,0.3253054029458161,33.5,0.6785923938159077,2.025648936763904,1.691227473245532
frame_264,0,255,2,1,False,False,True,3.844230912188226,True,True,[],[    0.72182     0.34301      0.6011],10.602562831849266,30.002323259219395,0.556084395003001,0.2888747854616554,0.2994327809192842,33.5,4.612521453834462,13.768720757714812,1.1427560784837656
frame_264,0,127,1,1,False,False,True,4.180218515616351,True,True,[],[   -0.14447     0.29749     0.94373],4.411870112756861,-33.01048791480482,1.4550962610206863,0.3293239476585727,0.328602464875083,33.5,0.5676052341427318,1.6943439825156177,1.6907378699470137
frame_265,0,255,2,1,False,False,True,4.1637116916795645,True,True,[],[    0.71949     0.36623     0.59009],9.98973477510076,31.199771515095613,0.5452058149327553,0.2955763870958464,0.2983342444196751,33.5,3.942361290415364,11.76824265795631,1.1442110385191004
frame_265,0,127,1,1,False,False,True,4.1687771306062364,True,True,[],[   -0.14172     0.29426     0.94516],3.055305211088754,-33.58118728180318,1.5241067942924993,0.3316473828485387,0.3307024342975191,33.5,0.335261715146129,1.0007812392421762,1.6877624872104675
frame_266,0,255,2,1,False,False,True,4.110432122478994,True,True,[],[    0.66737     0.32059     0.67219],11.67660930233478,32.118274252142875,0.5742213377154629,0.2758476907494152,0.2802378406502939,33.5,5.915230925058484,17.657405746443235,1.1477478976827744
frame_266,0,127,1,1,False,False,True,4.125952831205881,True,True,[],[  -0.091422      0.2753       0.957],2.5983195041687925,-34.22480029782408,1.5392044416279884,0.3330097826772267,0.3314480969059653,33.5,0.1990217322773269,0.5940947232159012,1.6902959316677384
frame_267,0,255,2,1,False,False,True,3.9191319418906683,True,True,[],[    0.71302     0.35275     0.60594],10.179978554417906,31.83373498343447,0.5528737395398233,0.2785975475586445,0.282862349585141,33.5,5.64024524413555,16.836552967568807,1.1469817261408763
frame_267,0,127,1,1,False,False,True,4.129400784586837,True,True,[],[   -0.14314     0.29919     0.94339],1.907117744123081,-34.82277133218185,1.563975227691042,0.3322414077937426,0.3299196010739221,33.5,0.2758592206257348,0.8234603600768204,1.6931824960999335
frame_268,0,255,2,1,False,False,True,4.138173140721821,True,True,[],[    0.71221     0.35399     0.60618],9.24527822899834,30.823418024003697,0.5464686461526471,0.2819696359303668,0.2802249171594981,33.5,5.303036406963324,15.829959423771117,1.1510835530824146
frame_268,0,127,1,1,False,False,True,4.167273476395444,True,True,[],[   -0.11265      0.2905     0.95022],-1.1859446750513083,-35.32237041525433,1.5424828769797838,0.3359075245192275,0.3336583383967624,33.5,0.0907524519227487,0.2709028415604439,1.6935735658420503
frame_269,0,255,2,1,False,False,True,4.237763842492618,True,True,[],[    0.42859     0.15745     0.88967],8.226190004400433,30.01629424635065,1.8935532359132132,0.2850793012708518,0.2845791168795933,33.5,4.992069872914823,14.901701113178577,1.152385644041575
frame_269,0,127,1,1,False,False,True,4.160060785319981,True,True,[],[    -0.1181     0.28135     0.95231],-0.5598689320779497,-35.512268960243226,1.457302694749944,0.3320890684900035,0.330930639970901,33.5,0.2910931509996495,0.8689347791034313,1.6948264167062992
frame_270,0,255,2,1,False,False,True,4.033669493188487,True,True,[],[    0.69238     0.31138     0.65089],7.741052636022377,29.961455552585036,0.5341768309321016,0.2718184508664116,0.2749119809728971,33.5,6.318154913358836,18.860163920474136,1.1535057183301414
frame_270,0,127,1,1,False,False,True,4.105111546191584,True,True,[],[  -0.083752     0.27159     0.95876],0.2666455744050551,-35.909649493892694,1.5844515516845186,0.3309864672488084,0.3268366812474921,33.5,0.4013532751191595,1.1980694779676404,1.6965559025728467
frame_271,0,255,2,1,False,False,True,3.886149185045025,True,True,[],,7.0432075431691095,30.17070319288154,-1.0,0.2732270954391906,0.2766348021176325,33.5,6.177290456080936,18.43967300322668,1.1553173467926665
frame_272,0,255,1,1,False,False,True,4.065147871850322,True,True,[],[  -0.078718     0.26784     0.96024],0.0442344048870733,-36.63914844485703,1.476213459431409,0.3258109939380479,0.3229517541156792,33.5,0.918900606195211,2.7429868841648086,1.700834616884455
frame_272,0,127,2,1,False,False,True,4.411203997797216,True,True,[],[    0.71118     0.33676      0.6171],8.783614771278662,29.77509927557866,0.5131473286606751,0.2707931810306543,0.2722096164038128,33.5,6.420681896934571,19.166214617715134,1.159486800314306
frame_273,0,255,1,1,False,False,True,4.07429413967251,True,True,[],[  -0.099422     0.28031     0.95475],-0.4253578971972132,-37.70799706580453,1.5676914547245198,0.3294194140723721,0.3277778072654986,33.5,0.558058592762789,1.665846545560564,1.6992956585601855
frame_273,0,127,2,1,False,False,True,4.421725329302526,True,True,[],[    0.85224     0.39811     0.33942],6.18808354101669,26.62072210710784,0.4610591683178741,0.2907860061324674,0.2912924783774503,33.5,4.421399386753255,13.198207124636582,1.165209256784087
frame_274,0,255,1,1,False,False,True,4.08609285874336,True,True,[],[  -0.088823     0.27039     0.95864],-1.5213950824193894,-37.57145731601421,1.565334380211367,0.3256599245150988,0.3267531086406406,33.5,0.9340075484901178,2.788082234298859,1.7015619182164174
frame_274,0,127,2,1,False,False,True,4.214478703163967,True,True,[],[    0.89777      0.4045     0.17434],5.537327345691537,24.78127465679428,0.4124797800649982,0.2824581069092433,0.2848066680117813,33.5,5.254189309075668,15.684147191270654,1.1706995872930115
frame_275,0,255,2,1,False,False,True,4.172217881602324,True,True,[],[    0.91827     0.36463     0.15437],4.34022376372226,22.3094578602331,0.4039991000759657,0.2878327971649234,0.2891219373734965,33.5,4.716720283507664,14.079762040321386,1.1791513836709142
frame_276,0,255,2,1,False,False,True,4.250917241751329,True,True,[],[    0.93679     0.33433     0.10319],2.7157743550310034,20.02499944056413,0.3987839081838648,0.2899957353864042,0.2932317600898734,33.5,4.50042646135958,13.434108839879343,1.1854281987564093
frame_277,0,255,1,1,False,False,True,3.9930591436087317,True,True,[],[   -0.14554     0.30031     0.94267],0.0401228586717268,-37.62022890599484,1.3702144860586054,0.3278012843298939,0.3237364623145552,33.5,0.7198715670106048,2.148870349285388,1.7043806318985204
frame_277,0,127,2,1,False,False,True,4.1499305873741905,True,True,[],[    0.95007     0.30952    0.039487],2.1691466147234286,18.01725747241227,0.2930310378211856,0.2926142700436043,0.2961562305690566,33.5,4.238572995639567,12.652456703401691,1.1905899716537642
frame_278,0,255,1,1,False,False,True,3.955121961868235,True,True,[],[  -0.090212     0.27202     0.95805],2.0194827689970607,-37.75736404473549,1.5470928990376729,0.3252332683556616,0.320895018269437,33.5,0.9766731644338444,2.915442281892073,1.700334193987214
frame_278,0,127,2,1,False,False,True,4.1347148669460205,True,True,[],[    0.95525     0.29387   -0.033689],-1.8231503815265333,17.04669568517632,0.2923600986133335,0.2918551988693206,0.2950528705969198,33.5,4.314480113067937,12.879045113635632,1.1960197107413286
frame_279,0,255,1,1,False,False,True,4.040283332111606,True,True,[],[  -0.085757     0.27301     0.95818],-0.0988692003389264,-36.77704245935444,1.480097125761355,0.3217506966532855,0.3192707336256677,33.5,1.324930334671448,3.955015924392382,1.7035604162599425
frame_280,0,255,2,1,False,False,True,3.9980172291387923,True,True,[],[    0.96296      0.2567   -0.082532],-4.746381518591247,15.18616242379981,0.2909190193175049,0.2909817463019199,0.2953556003975262,33.5,4.4018253698080105,13.139777223307494,1.2061513440638854
frame_280,0,127,1,1,False,False,True,4.2779705608345635,True,True,[],[  -0.083482     0.27454     0.95795],0.9241753399678654,-34.70072366355817,1.5568613176194548,0.3291334018488585,0.3266669433277761,33.5,0.5866598151141489,1.7512233286989518,1.702929077108154
frame_281,0,255,2,1,False,False,True,3.823374902568218,True,True,[],[    0.95694     0.26383    -0.12109],-6.951148934841598,15.563401293079258,0.288400259863567,0.2882290963287408,0.2928339390996718,33.5,4.677090367125919,13.96146378246543,1.213166684397787
frame_281,0,127,1,1,False,False,True,4.371805130188138,True,True,[],[   -0.15866     0.28938     0.94397],3.006448248238753,-33.88543888086706,1.5222236693859317,0.3274514492700001,0.3253235738051778,33.5,0.7548550729999937,2.253298725373116,1.7000515129517229
